1.183673469387755084e+01 9.999999998286066560e-01 1.000000000000000000e+00 8.682014942169189453e-01 9.580989713457572776e+00 3.208904444299307990e+00 4.406067782562061552e+00 -1.840054059053891411e+00 5.654038602350256681e+00 -6.862918892982148300e-01 6.045166082749314773e-01 -5.609973320712135170e+00 6.919564618091360586e+00 5.615085832967618984e-01 1.776274144894227636e+00 -4.455818616398501852e+00 3.117929360849825304e+00 -3.208372041449155443e+00 -1.899961294747645191e+00 -8.100422301750400678e+00 8.241960618423963325e+00 1.869948582950268889e+00 3.081057347424400739e+00 -3.164991321827181903e+00 4.346632700103040925e+00 -1.993624587128674852e+00 -6.888707767816136807e-01 -6.903287490102048451e+00 5.705611036721024654e+00 -6.523718081931708657e-01 5.763390517485448283e-01 -5.655680576864742903e+00 1.935684427113176120e+00 -4.390543831005754072e+00 -3.068187929897010058e+00 -9.268575777350584133e+00 1.600000000000000000e+01 1.670206830154523717e-02 1.659994625617586955e-02 1.320893579422724277e-03 2.221050796418160347e-02 2.226599896748458762e-02 2.996034449834377236e-02 2.033690266789370954e-02 1.907345002306273102e-02 1.223003826306409171e-02 1.848519285013656283e-02 2.492460207834260033e-02 2.267594944706753310e-02 2.326872635926063165e-02 3.487522687183081116e-02 1.398026832255049035e-02 1.524914890861639970e-02
1.081632653061224403e+01 9.999999994379807911e-01 1.000000000000000000e+00 5.719747543334960938e-01 9.580989713457080725e+00 3.208904444298712466e+00 4.406067816707528451e+00 -1.840053899499725976e+00 5.654038630503086971e+00 -6.862919676841753303e-01 6.045156600585405160e-01 -5.609973963039441180e+00 6.919564586683173424e+00 5.615085566670940942e-01 1.776274369887449023e+00 -4.455818159380192434e+00 3.117929495226299696e+00 -3.208372012889721070e+00 -1.899962274300377452e+00 -8.100422872294169352e+00 8.241960587533842642e+00 1.869948552203967829e+00 3.081057348145646024e+00 -3.164991155342590456e+00 4.346632799732007335e+00 -1.993624585844550490e+00 -6.888716324581292128e-01 -6.903288029816677884e+00 5.705611501425270404e+00 -6.523713258885002197e-01 5.763397797545669610e-01 -5.655679561721120407e+00 1.935685041012574992e+00 -4.390543288434648694e+00 -3.068188377352844221e+00 -9.268575777349987277e+00 1.600000000000000000e+01 2.646179757028815568e-02 5.447517722755768239e-03 2.069308262248952326e-03 2.461933786688630041e-02 3.038874329326842622e-02 1.657500271414290988e-02 2.524132234522590348e-02 6.038642829682350048e-03 2.842594086652373842e-02 1.996783961206566316e-02 1.336341948642475602e-02 3.156864455791193874e-02 3.640882126932609014e-02 7.792216442335935488e-03 7.112315660554697876e-03 3.267839485933772548e-02
1.061224489795918302e+01 9.999999992853572106e-01 1.000000000000000000e+00 7.182369232177734375e-01 9.580989713453156753e+00 3.208904444293988245e+00 4.406067927434738074e+00 -1.840053092279171576e+00 5.654038733138778916e+00 -6.862915382646038731e-01 6.045164835314065233e-01 -5.609973093826219781e+00 6.919564473370757973e+00 5.615084584548871716e-01 1.776273747745903631e+00 -4.455817960496055719e+00 3.117929241565899012e+00 -3.208371827007290733e+00 -1.899961797624886373e+00 -8.100422084374629961e+00 8.241960487483355635e+00 1.869948456413788485e+00 3.081057347857529827e+00 -3.164990413321427720e+00 4.346632749262139050e+00 -1.993624266630183994e+00 -6.888708741225526566e-01 -6.903287176388620772e+00 5.705610561874588704e+00 -6.523722050578847353e-01 5.763384645572200426e-01 -5.655679974806097299e+00 1.935683685152915556e+00 -4.390544142071097333e+00 -3.068188751975090334e+00 -9.268575777345267497e+00 1.600000000000000000e+01 3.752935144249591737e-02 3.037278002863512752e-02 2.940611229499426327e-02 2.915787434646319176e-02 1.192813920156119215e-02 2.028351606365987221e-03 1.738397581294815267e-02 3.207676985708289574e-02 3.071027706085773315e-02 2.347723144891856670e-03 1.667433742130532831e-02 1.456179767073709566e-02 2.283411037321049150e-02 2.917760729469517488e-03 3.379449593884734787e-02 4.354084291131124235e-04
1.387755102040816269e+01 9.999999999839792597e-01 1.000000000000000000e+00 6.252212524414062500e-01 9.580989713456538936e+00 3.208904444298058767e+00 4.406068459603442733e+00 -1.840052202499873113e+00 5.654039211798450815e+00 -6.862912032405206197e-01 6.045164370775963913e-01 -5.609972547454849412e+00 6.919563943565347763e+00 5.615079954598419798e-01 1.776273881674312216e+00 -4.455817278418864547e+00 3.117929386232505706e+00 -3.208371792682596535e+00 -1.899962396549489396e+00 -8.100421955380237904e+00 8.241960006460397281e+00 1.869947989307311875e+00 3.081057357213056402e+00 -3.164990012528889896e+00 4.346632817692803741e+00 -1.993624341276160061e+00 -6.888713434153577175e-01 -6.903287030863363150e+00 5.705609957245341590e+00 -6.523727467055593365e-01 5.763385320510192589e-01 -5.655679339375330628e+00 1.935683638604394075e+00 -4.390544292159225037e+00 -3.068189511840755834e+00 -9.268575777349337130e+00 1.600000000000000000e+01 1.324924174719148071e-02 3.712499644359880391e-02 2.223769088315392939e-02 3.980262970854485383e-02 3.144878604743944067e-02 1.088815333039684728e-03 1.666305099823853567e-02 1.181520863148903533e-02 2.365052707847255936e-02 2.881028008331907100e-02 1.513990960281543646e-02 8.284003773414786928e-03 1.572367172653130890e-02 2.530806479657847496e-02 1.362679731634137449e-02 1.018559118881053223e-02
1.142857142857142883e+01 9.999999997240180960e-01 1.000000000000000000e+00 6.368625164031982422e-01 9.580989713457315204e+00 3.208904444298999348e+00 4.406068425909648312e+00 -1.840052672921848931e+00 5.654039183243725120e+00 -6.862912481817501353e-01 6.045169170954254323e-01 -5.609972391671254499e+00 6.919563975329365846e+00 5.615080235649062557e-01 1.776274044673877395e+00 -4.455817761475137750e+00 3.117929340524317361e+00 -3.208371916750175856e+00 -1.899961836921755687e+00 -8.100422001135019201e+00 8.241960036944893986e+00 1.869948016254922685e+00 3.081057354872472676e+00 -3.164990516417631738e+00 4.346632626336917049e+00 -1.993624567959938920e+00 -6.888710872324724788e-01 -6.903287143856073449e+00 5.705610013943138270e+00 -6.523727304677239269e-01 5.763386317354722843e-01 -5.655679984785121128e+00 1.935683888784263562e+00 -4.390544176720175606e+00 -3.068188823123312314e+00 -9.268575777350276823e+00 1.600000000000000000e+01 2.537014380836659019e-02 3.013754326368841760e-02 3.262176483199265287e-02 3.272175903245325146e-02 2.856507891465059554e-02 1.744507230414508309e-02 1.639782320816747518e-02 2.757713786583003424e-02 1.788626618170189924e-03 7.671631901662002810e-03 2.042698119601442375e-02 1.974979891267588782e-03 2.037660575910869853e-02 2.034905611574482076e-03 3.441732432299011296e-02 1.463188682889767639e-02
1.163265306122448983e+01 9.999999997826005682e-01 1.000000000000000000e+00 6.729800701141357422e-01 9.580989713455819512e+00 3.208904444297195901e+00 4.406067940635725932e+00 -1.840053893225504167e+00 5.654038744075349676e+00 -6.862918309656992344e-01 6.045161193460735216e-01 -5.609973681219177166e+00 6.919564461197776239e+00 5.615084460330239668e-01 1.776274101361714930e+00 -4.455818534476715165e+00 3.117929479881412114e+00 -3.208371981515942384e+00 -1.899961840999167650e+00 -8.100422610878393215e+00 8.241960475518778750e+00 1.869948442425187096e+00 3.081057350589142096e+00 -3.164991273473372058e+00 4.346632888640520775e+00 -1.993624477842102838e+00 -6.888711775487672551e-01 -6.903287759140249058e+00 5.705611312076506181e+00 -6.523715053027500099e-01 5.763394730704625157e-01 -5.655679988904163125e+00 1.935684710931172337e+00 -4.390543565883967325e+00 -3.068188204811424846e+00 -9.268575777348472045e+00 1.600000000000000000e+01 1.125174059407873552e-02 8.132704964510578324e-03 8.099389566741591398e-03 2.706904535874519319e-02 1.621201920310549188e-02 1.307820672513921798e-02 2.305841056475405396e-02 2.665886047371712406e-02 3.231631559597106934e-02 3.291680232110964083e-02 2.768826203005379447e-02 1.184790559182984093e-02 1.906233241177174992e-02 1.722756341584544271e-02 1.805211222504916196e-02 2.148759431655660260e-02
1.000000000000000000e+01 9.999999985458983831e-01 1.000000000000000000e+00 7.707662582397460938e-01 9.580989713457391588e+00 3.208904444299087277e+00 4.406067881744935022e+00 -1.840055966570849799e+00 5.654038691992391286e+00 -6.862921011743586819e-01 6.045170521514217077e-01 -5.609974370166292523e+00 6.919564518899115946e+00 5.615084942089388909e-01 1.776274186940677291e+00 -4.455820634987994744e+00 3.117929650906499539e+00 -3.208372106147555414e+00 -1.899960428274757751e+00 -8.100423089770094620e+00 8.241960528791192786e+00 1.869948491749484853e+00 3.081057351698331725e+00 -3.164993342085379968e+00 4.346633100449457388e+00 -1.993624519927128302e+00 -6.888700340024077606e-01 -6.903288275775014249e+00 5.705612155802773700e+00 -6.523707059795050833e-01 5.763402886566990624e-01 -5.655681445148533548e+00 1.935685564537962922e+00 -4.390543058401017440e+00 -3.068186260525112896e+00 -9.268575777350363865e+00 1.600000000000000000e+01 3.941113443340180968e-03 3.426068868758187086e-02 1.116913971238179745e-02 2.071058626401776556e-02 1.720017899359239238e-02 2.318990740141980283e-02 3.220255658358538858e-02 2.086042539099010329e-02 1.624182561337350963e-02 2.300597488996132187e-02 1.956944772310867386e-02 8.627054814216314482e-03 5.586858276735937219e-03 3.230232010543056254e-02 2.495575092347089227e-02 2.033543653577282728e-02
1.693877551020408134e+01 9.999999999992271738e-01 1.000000000000000000e+00 6.514008045196533203e-01 9.580989713454238554e+00 3.208904444295285874e+00 4.406067799516294237e+00 -1.840053618040595973e+00 5.654038610986663826e+00 -6.862918827883527362e-01 6.045159956507386578e-01 -5.609973528846254887e+00 6.919564608009248552e+00 5.615085769562345730e-01 1.776273938903556893e+00 -4.455818272541967495e+00 3.117929402881473244e+00 -3.208371969440880989e+00 -1.899961844821648871e+00 -8.100422309585638914e+00 8.241960602915423095e+00 1.869948565380983752e+00 3.081057348250485273e+00 -3.164990862020479856e+00 4.346632899585337384e+00 -1.993624391260200746e+00 -6.888711557405209351e-01 -6.903287462341092251e+00 5.705611189382510773e+00 -6.523716488736682750e-01 5.763390572714612858e-01 -5.655679981942456358e+00 1.935684327897807755e+00 -4.390543864828972076e+00 -3.068188510918450795e+00 -9.268575777346564237e+00 1.600000000000000000e+01 2.710334822479597457e-03 5.305495087736871937e-03 3.027173884952409633e-02 1.689268095190214411e-02 1.913148791638204140e-03 1.834799242667534483e-02 2.089631027125966531e-02 1.332938169374167994e-02 3.232234779684694387e-02 2.051542225062460631e-02 2.891220213220034932e-02 1.242230936390243540e-02 2.700790771387862055e-02 2.743884340666245814e-02 2.876496929933407970e-02 2.710818050057217654e-02
1.571428571428571530e+01 9.999999999980987431e-01 1.000000000000000000e+00 6.633725166320800781e-01 9.580989713457395140e+00 3.208904444299090386e+00 4.406067787567899963e+00 -1.840052131242515765e+00 5.654038599775047302e+00 -6.862911586020189469e-01 6.045185517197678715e-01 -5.609970728657290628e+00 6.919564620320754145e+00 5.615085899909696421e-01 1.776273256321852401e+00 -4.455817438131790986e+00 3.117928736537095347e+00 -3.208371737254556155e+00 -1.899959929453814089e+00 -8.100419974930586520e+00 8.241960613763929189e+00 1.869948576286922570e+00 3.081057346231608207e+00 -3.164989350217235486e+00 4.346632366010058313e+00 -1.993624178221175214e+00 -6.888690096382849015e-01 -6.903285065947987853e+00 5.705608282908635864e+00 -6.523745425569779099e-01 5.763355929869433680e-01 -5.655681898188341883e+00 1.935681032767825327e+00 -4.390546239478255508e+00 -3.068188951074598325e+00 -9.268575777350365641e+00 1.600000000000000000e+01 4.984501501035819293e-03 3.606712000561813382e-03 2.637229938089000192e-02 3.125406813381303994e-02 2.776858737830950608e-02 3.101725844653899569e-02 7.090413615646717904e-03 3.069407559838612659e-02 3.073174901534520692e-02 4.362905934494447358e-03 1.832244774082346416e-04 3.269959370207335680e-02 3.424429102788278424e-03 3.536998351015018666e-02 7.759890108814926010e-03 3.683957345272273476e-02
1.591836734693877631e+01 9.999999999981451504e-01 1.000000000000000000e+00 6.502754688262939453e-01 9.580989713453627488e+00 3.208904444294555791e+00 4.406067887169899500e+00 -1.840054405255946435e+00 5.654038696034181299e+00 -6.862920058334908147e-01 6.045143486552312373e-01 -5.609975524767969901e+00 6.919564514376062903e+00 5.615084910673903140e-01 1.776273652546703108e+00 -4.455819449660925358e+00 3.117929493060174639e+00 -3.208372257572576824e+00 -1.899962616398107818e+00 -8.100423720709482467e+00 8.241960523847488673e+00 1.869948486160198264e+00 3.081057352572106556e+00 -3.164991767335755490e+00 4.346633677232290438e+00 -1.993623886000228218e+00 -6.888722768077109038e-01 -6.903288976491801954e+00 5.705613325957719084e+00 -6.523695924210989316e-01 5.763407952059391715e-01 -5.655679255252601401e+00 1.935686287382076598e+00 -4.390542365629369392e+00 -3.068187811532753440e+00 -9.268575777345832378e+00 1.600000000000000000e+01 1.309320226919306537e-02 6.789912102287846106e-03 3.030922618001227753e-02 2.538386304762287396e-02 9.100445796940167045e-03 3.342591548723405220e-02 3.593638777530587525e-02 1.137716768480081728e-02 2.824778343902524958e-03 2.719652350327056781e-02 1.923703894279519058e-02 1.300156345511205118e-02 2.311585123255926674e-02 2.884235541687086082e-02 2.219243796737190716e-02 1.233259615370001228e-02
1.612244897959183731e+01 9.999999999974256149e-01 1.000000000000000000e+00 6.779532432556152344e-01 9.580989713442889411e+00 3.208904444281630575e+00 4.406068175264713283e+00 -1.840054056520214587e+00 5.654038948068340176e+00 -6.862918388038713458e-01 6.045132544142932662e-01 -5.609976426305152586e+00 6.919564234884227893e+00 5.615082532603952181e-01 1.776273742195958016e+00 -4.455819216762389345e+00 3.117929633964534819e+00 -3.208372194716475168e+00 -1.899963817906512142e+00 -8.100424589484974902e+00 8.241960263210364346e+00 1.869948228344796126e+00 3.081057354070519505e+00 -3.164991668441018646e+00 4.346633921354873031e+00 -1.993623665153599012e+00 -6.888733461870870656e-01 -6.903289797224731572e+00 5.705613923881093008e+00 -6.523688954511988047e-01 5.763417864206072938e-01 -5.655678035509502877e+00 1.935687156126464803e+00 -4.390541521736865960e+00 -3.068188185649200150e+00 -9.268575777332909382e+00 1.600000000000000000e+01 1.476000788569265497e-02 4.284554301653468143e-03 4.051034102453852231e-02 3.777198429883930897e-02 6.365429652936546549e-03 9.292942481744779701e-03 3.896584919890475063e-02 1.960198019495829752e-02 2.487406980695776315e-02 1.415262680611316208e-02 3.817127475226247957e-02 1.389077522925926365e-02 2.031026009930991805e-02 1.219941009031054804e-02 4.787436141179179407e-03 1.422032339431858645e-02
1.653061224489795933e+01 9.999999999988571364e-01 1.000000000000000000e+00 5.406765937805175781e-01 9.580989713453238465e+00 3.208904444294089053e+00 4.406067851467774688e+00 -1.840053607645260936e+00 5.654038663817884114e+00 -6.862917132642830653e-01 6.045168669513117932e-01 -5.609972916825552325e+00 6.919564550035018691e+00 5.615085243406298110e-01 1.776273837560576885e+00 -4.455818471880284015e+00 3.117929296125591776e+00 -3.208371921734934240e+00 -1.899961144636822308e+00 -8.100421904585896726e+00 8.241960556106956659e+00 1.869948523751209013e+00 3.081057347930433732e+00 -3.164990910172829963e+00 4.346632741600273242e+00 -1.993624429368204609e+00 -6.888704608661366802e-01 -6.903287042039976562e+00 5.705610598811896139e+00 -6.523722317284325056e-01 5.763384599068334113e-01 -5.655680690193323201e+00 1.935683738929996123e+00 -4.390544285711691863e+00 -3.068188207084729058e+00 -9.268575777345370525e+00 1.600000000000000000e+01 2.780588131175209740e-02 1.410766778698758529e-02 2.964576105136513054e-02 3.449787153027090297e-03 2.051510212751766690e-02 2.529475664284277364e-02 1.766614941368441563e-02 2.542729185678281600e-02 2.227764748367681499e-02 2.565527491010645422e-02 3.030396716996071674e-02 1.349311961369013130e-02 2.762146109257060389e-02 1.909785806704295333e-02 5.370730230426843180e-03 6.426809447545223444e-03
1.714285714285714235e+01 9.999999999979303222e-01 1.000000000000000000e+00 6.263976097106933594e-01 9.580989713439834077e+00 3.208904444277949519e+00 4.406067788672862306e+00 -1.840050990333820691e+00 5.654038596397723104e+00 -6.862910690683756698e-01 6.045183913831324585e-01 -5.609969970620610979e+00 6.919564623711764284e+00 5.615085920028907163e-01 1.776272909618104023e+00 -4.455816664322284737e+00 3.117928655769400148e+00 -3.208371677968289148e+00 -1.899959941300716881e+00 -8.100419040566283257e+00 8.241960612645279127e+00 1.869948577511548971e+00 3.081057345366400746e+00 -3.164988233333599688e+00 4.346632523438744400e+00 -1.993623931763548462e+00 -6.888689571155697244e-01 -6.903284108353835435e+00 5.705607480474357729e+00 -6.523753426550108481e-01 5.763345041754360798e-01 -5.655681890525161570e+00 1.935679926527830164e+00 -4.390547208486458963e+00 -3.068189881670473351e+00 -9.268575777329226995e+00 1.600000000000000000e+01 2.482887577161775258e-02 2.219270910442778383e-02 1.338747333606422202e-02 3.479187212400552259e-02 2.686265975696895312e-04 3.609445683115710540e-02 3.411899423042018004e-03 1.896739917078886853e-02 9.151043544589414561e-03 7.918621106906722010e-03 3.537283264641296471e-02 3.420463518911641410e-02 2.293620315504792985e-03 2.813498015783024234e-02 7.854944314526645169e-03 3.528527572541917401e-02
1.632653061224489832e+01 9.999999999989768185e-01 1.000000000000000000e+00 6.781108379364013672e-01 9.580989713456530055e+00 3.208904444298054326e+00 4.406067901268047926e+00 -1.840050526667615038e+00 5.654038706092181954e+00 -6.862913737361051592e-01 6.045161308214396234e-01 -5.609971204497407271e+00 6.919564503000903422e+00 5.615084872686646467e-01 1.776273480765098389e+00 -4.455815573301787680e+00 3.117929050486559994e+00 -3.208371751535753269e+00 -1.899962453243130955e+00 -8.100420408465275557e+00 8.241960511066510620e+00 1.869948481205300883e+00 3.081057345816398119e+00 -3.164987842780451199e+00 4.346632530532642313e+00 -1.993624327199645885e+00 -6.888713995775840315e-01 -6.903285492037380955e+00 5.705608809669991288e+00 -6.523739839662709983e-01 5.763364965207982138e-01 -5.655679331281469047e+00 1.935681751204876289e+00 -4.390545835308451217e+00 -3.068191062526343771e+00 -9.268575777349330025e+00 1.600000000000000000e+01 1.650095156021074826e-03 3.305003019940454950e-02 1.272064213594831586e-02 3.186022850463096634e-02 2.349542955538350131e-02 2.370118993116906644e-02 4.779981732320189719e-03 2.275611398311866082e-02 2.937428907085275209e-02 1.984021349731580550e-02 3.911638086646998004e-03 1.874725331196149328e-02 3.433942282881907726e-02 5.963205611540482384e-03 2.469744227823749555e-02 2.327208947560883284e-02
1.673469387755102034e+01 9.999999999982127630e-01 1.000000000000000000e+00 6.658236980438232422e-01 9.580989713444969524e+00 3.208904444284131241e+00 4.406068356650602702e+00 -1.840052516231803770e+00 5.654039120936387164e+00 -6.862912790716964029e-01 6.045167180778647786e-01 -5.609972333785907317e+00 6.919564044334101993e+00 5.615080833789186654e-01 1.776273836522282323e+00 -4.455817703476185443e+00 3.117929270251287743e+00 -3.208371982963137636e+00 -1.899961857028444667e+00 -8.100421809426702424e+00 8.241960099506538739e+00 1.869948076237474499e+00 3.081057355908489725e+00 -3.164990301475029355e+00 4.346632744402388226e+00 -1.993624462463570834e+00 -6.888711856021927371e-01 -6.903287005587097624e+00 5.705610126687173711e+00 -6.523726758385732793e-01 5.763384156696772509e-01 -5.655679987685277688e+00 1.935683798587008120e+00 -4.390544305079950860e+00 -3.068189021828315433e+00 -9.268575777335406940e+00 1.600000000000000000e+01 1.757278409853101466e-03 4.630511971264860012e-04 2.133129678586741240e-02 2.753515176839773076e-03 3.185468489450789253e-02 3.779687573284828961e-02 1.471651781476345823e-02 1.208391950199695988e-02 1.025229645137468691e-02 3.473022204056535472e-02 2.558843694909608557e-02 3.180111553857500883e-02 1.169467833880326671e-02 4.186620891206943584e-02 2.229660310358638070e-02 1.317256451110570929e-02
1.428571428571428470e+01 9.999999999896599379e-01 1.000000000000000000e+00 6.345827579498291016e-01 9.580989713453224255e+00 3.208904444294071290e+00 4.406067886933978883e+00 -1.840052194527134422e+00 5.654038696400725428e+00 -6.862913719857310912e-01 6.045170406397705198e-01 -5.609971913026059021e+00 6.919564513998436972e+00 5.615084938068499731e-01 1.776273423900354143e+00 -4.455817441886853025e+00 3.117929014144541711e+00 -3.208371823660713940e+00 -1.899961192307600522e+00 -8.100420968025208168e+00 8.241960524094491092e+00 1.869948494132063654e+00 3.081057347682089720e+00 -3.164989513403568822e+00 4.346632668102964558e+00 -1.993624175444580482e+00 -6.888703443264599935e-01 -6.903286073202535178e+00 5.705609500266607625e+00 -6.523733047136484053e-01 5.763370406614823915e-01 -5.655680626535112943e+00 1.935682379731652247e+00 -4.390545250611755712e+00 -3.068189211240989422e+00 -9.268575777345349209e+00 1.600000000000000000e+01 1.945376226956291657e-02 2.344926677657503331e-02 6.248377277955045536e-03 3.249180907245015348e-02 1.539589081398221558e-02 2.347073474441661867e-02 1.004788680838672628e-02 2.791598509245238335e-02 4.338590760987274392e-02 3.442751502059922947e-02 9.553227339211193062e-03 2.010577915587017511e-02 6.471671159152903550e-03 5.042003646218786578e-03 5.733818360404974862e-03 3.096563021186823916e-02
1.408163265306122369e+01 9.999999999873361300e-01 1.000000000000000000e+00 7.038807868957519531e-01 9.580989713456677492e+00 3.208904444298231073e+00 4.406068361312223125e+00 -1.840051925561663415e+00 5.654039124207812073e+00 -6.862911865069681872e-01 6.045177716557563752e-01 -5.609971095625849280e+00 6.919564040605648891e+00 5.615080828964825743e-01 1.776274275457420782e+00 -4.455816658345754355e+00 3.117929295370114762e+00 -3.208371727257213646e+00 -1.899961721635514467e+00 -8.100421173758384441e+00 8.241960095301957168e+00 1.869948077791421248e+00 3.081057351882786843e+00 -3.164989668496895892e+00 4.346632014261818888e+00 -1.993624999799664455e+00 -6.888706842494647375e-01 -6.903286242333595446e+00 5.705608658915206632e+00 -6.523740162709370516e-01 5.763375969961741507e-01 -5.655680039303877749e+00 1.935682686308765277e+00 -4.390545082205610683e+00 -3.068189592017589007e+00 -9.268575777349505884e+00 1.600000000000000000e+01 1.301785921610597828e-02 2.334869408802178400e-02 3.459679454151845523e-02 3.445173666217216796e-02 2.669881277868086517e-02 3.776641307756376225e-03 7.493396764943238350e-03 3.507018312194977450e-02 1.107892018782997284e-02 1.282593744910298823e-02 1.499672918785525597e-02 5.298480211147886011e-03 3.268545128718040871e-02 1.770331658231698302e-02 3.296177721676215450e-02 8.154534755635076820e-03
1.469387755102040849e+01 9.999999999938430362e-01 1.000000000000000000e+00 7.039310932159423828e-01 9.580989713457299217e+00 3.208904444298976255e+00 4.406067852233958249e+00 -1.840055553640711272e+00 5.654038662765204393e+00 -6.862921367372823989e-01 6.045157982539031138e-01 -5.609975076915503678e+00 6.919564551087161064e+00 5.615085272698800978e-01 1.776274017398162819e+00 -4.455820338880176479e+00 3.117929624838081892e+00 -3.208372186861852438e+00 -1.899961345763340859e+00 -8.100423515119093310e+00 8.241960555341313110e+00 1.869948521692742727e+00 3.081057347623429532e+00 -3.164992905808813983e+00 4.346633387879356825e+00 -1.993624250789256758e+00 -6.888710380598834782e-01 -6.903288736506056900e+00 5.705612881584810836e+00 -6.523700047748319797e-01 5.763407403999851741e-01 -5.655680557980361733e+00 1.935686119077312028e+00 -4.390542573761110567e+00 -3.068186746253063646e+00 -9.268575777350255507e+00 1.600000000000000000e+01 3.181161454470371550e-03 2.106433664667481040e-02 2.618473015202375798e-02 2.056943188935549463e-02 1.626349121728493455e-02 2.702616330212301646e-02 3.068532803984194701e-02 1.574781304573339129e-03 2.964323719870586710e-02 1.903687262164093646e-02 3.328985794585934826e-02 3.060128197219443708e-02 1.316570319033934407e-02 4.490007756242204127e-03 2.456275482892301618e-03 3.492660518475711878e-02
1.448979591836734748e+01 9.999999999919377824e-01 1.000000000000000000e+00 8.274977207183837891e-01 9.580989713455036139e+00 3.208904444296250880e+00 4.406067936700734045e+00 -1.840053590851962628e+00 5.654038739997671925e+00 -6.862917076184477105e-01 6.045176370421205814e-01 -5.609972341596312972e+00 6.919564465693047062e+00 5.615084517792867658e-01 1.776274084183572688e+00 -4.455818247766837992e+00 3.117929529829928992e+00 -3.208371586529522368e+00 -1.899960660619830488e+00 -8.100421320315934537e+00 8.241960479036180232e+00 1.869948442060861860e+00 3.081057348661500939e+00 -3.164990959066757092e+00 4.346632702017739547e+00 -1.993624490953550099e+00 -6.888695579397241531e-01 -6.903286308430461204e+00 5.705609519057772694e+00 -6.523732047087595909e-01 5.763379501504143354e-01 -5.655681107377204420e+00 1.935682810654518970e+00 -4.390545011918821849e+00 -3.068188381574986412e+00 -9.268575777347527023e+00 1.600000000000000000e+01 2.273974737928068438e-02 8.433570165732807294e-03 3.554310682521859277e-02 3.226054399119711313e-02 1.919790668663979433e-02 3.319293528482279276e-03 1.905554070887038529e-02 7.119170722971803270e-03 1.966802869991716649e-02 1.964280183340701147e-02 3.298193943524427296e-02 4.727637568984664057e-02 2.668889584362290138e-02 5.307948018143071080e-03 2.022585049382112036e-03 1.290181078102268369e-02
1.510204081632653050e+01 9.999999999959551245e-01 1.000000000000000000e+00 6.326513290405273438e-01 9.580989713455336343e+00 3.208904444296611036e+00 4.406068186150695176e+00 -1.840051811990493391e+00 5.654038965437588438e+00 -6.862913770253614709e-01 6.045161197987102275e-01 -5.609972321055542110e+00 6.919564216268912382e+00 5.615082330173847280e-01 1.776273939336639796e+00 -4.455816586260826107e+00 3.117929318036599007e+00 -3.208371780054214639e+00 -1.899962659324460512e+00 -8.100421649697119975e+00 8.241960253570438155e+00 1.869948224732548070e+00 3.081057352334620969e+00 -3.164989359897892207e+00 4.346632637973323554e+00 -1.993624451052168567e+00 -6.888715946848790184e-01 -6.903286744150578080e+00 5.705609779948397353e+00 -6.523729609601456314e-01 5.763381509434903904e-01 -5.655679085084153179e+00 1.935683273970275620e+00 -4.390544581729295182e+00 -3.068190068956564875e+00 -9.268575777347887623e+00 1.600000000000000000e+01 1.849102669821180850e-02 3.557137326238318104e-02 2.453905498200428109e-02 8.158420027985715736e-03 2.042766479186131079e-02 3.225494419291861838e-03 1.275700707273907074e-02 4.226673015036676133e-03 2.351979448249543955e-02 2.711153541573500109e-02 3.428003686156625568e-02 3.249137139813234459e-02 1.239774850467649861e-02 2.321106424489825446e-02 1.516531382364534261e-02 1.858568635831625918e-02
1.489795918367346950e+01 9.999999999951169061e-01 1.000000000000000000e+00 6.398928165435791016e-01 9.580989713457237045e+00 3.208904444298901204e+00 4.406068110827740192e+00 -1.840052596023032283e+00 5.654038898461685392e+00 -6.862915050297236919e-01 6.045159334128995532e-01 -5.609973039670835604e+00 6.919564290437683951e+00 5.615082975630677486e-01 1.776273834584120026e+00 -4.455817464173380316e+00 3.117929348812022106e+00 -3.208371867277524547e+00 -1.899962450210065601e+00 -8.100422118170337527e+00 8.241960321700524617e+00 1.869948293318872024e+00 3.081057351721920856e+00 -3.164990082628332146e+00 4.346632866393506767e+00 -1.993624299719733539e+00 -6.888715353017847987e-01 -6.903287237248690644e+00 5.705610591408733612e+00 -6.523721853219460742e-01 5.763387181480755794e-01 -5.655679330859539000e+00 1.935683917779161156e+00 -4.390544072855040447e+00 -3.068189370486007483e+00 -9.268575777350180900e+00 1.600000000000000000e+01 8.454353149192447197e-04 3.781969769247060104e-02 1.873108161825469756e-02 8.968768133926864616e-03 1.373091745299634056e-02 7.753960973806950721e-03 1.764735204698434159e-02 1.347147384050908017e-02 1.439757357275743381e-02 3.046309017531004942e-02 5.474488511657068721e-03 3.092863437471096016e-02 3.006319902614957434e-02 4.033135710710065297e-02 1.752298163647828672e-02 2.600925388094721055e-02
