1.918367346938775597e+01 9.731782860218727293e-01 1.000000000000000000e+00 6.492426395416259766e-01 3.061488908520962671e+00 2.134228925231881069e-01 4.935636509540073935e-01 -2.029213568560642056e+00 1.742800340490292532e+00 -8.546486951562927148e-01 4.143916240443629162e-01 -1.864151993828098597e+00 2.239828101726409670e+00 -5.601232435743082050e-01 -1.503233240250722025e-01 -2.624387560459889635e+00 1.151458987450145521e+00 -1.399761233160778717e+00 -5.026756183689565227e-02 -2.277897155368145743e+00 2.895725477249634583e+00 9.528172324531089532e-02 4.676816468547199679e-01 -2.002915156118420636e+00 1.725481710037021665e+00 -8.233874181608822340e-01 5.607449830961183102e-01 -1.666820707027003801e+00 2.664878424930050560e+00 -8.660146132520891993e-02 4.399966743217080811e-01 -1.982731130790453156e+00 1.727780382232565692e+00 -7.740092030682893531e-01 7.151040024876316181e-01 -1.462390117703749715e+00 1.600000000000000000e+01 2.273393302586645959e-02 1.741201391757832631e-02 9.367847495502538632e-03 2.690578893449163331e-02 2.632807913100758401e-02 1.421630866362745722e-02 1.423794308362208525e-03 2.627555962488731592e-02 2.132692641984443305e-02 2.718873458369065049e-02 3.586823016970795003e-02 2.408630920794659763e-02 8.916303990428454951e-03 1.162844540717659220e-02 2.207722059800452941e-02 1.840376988085651658e-02
1.000000000000000000e+01 9.738369059600880950e-01 1.000000000000000000e+00 7.214968204498291016e-01 3.061488907793011194e+00 2.134228918609265280e-01 4.935731179096911059e-01 -2.029446992694805996e+00 1.742801421201647383e+00 -8.546680089739748798e-01 4.145316667193195137e-01 -1.864231832414192214e+00 2.239818693484314505e+00 -5.601323042556721754e-01 -1.503170842467118351e-01 -2.624621935252096971e+00 1.151425216675129537e+00 -1.399795734687439452e+00 -5.005695538102095804e-02 -2.277916794864912831e+00 2.895724337824693517e+00 9.528195586946842932e-02 4.677077537452056788e-01 -2.003149181864746886e+00 1.725568337324579593e+00 -8.233230827268769314e-01 5.609148277015394424e-01 -1.666876772530180739e+00 2.664914745082757719e+00 -8.657527766370444466e-02 4.400344808000262176e-01 -1.982957838659638927e+00 1.727854346248729023e+00 -7.739485258594597239e-01 7.153457388758847069e-01 -1.462390117041488580e+00 1.600000000000000000e+01 2.504959304500859255e-02 3.719366890883985671e-02 2.043939618773072883e-02 8.480357228735255562e-03 1.600682854901212468e-02 3.899523876325595648e-03 3.387856315482998260e-02 1.700730431911957538e-02 4.429091166528073900e-03 2.594217048680657819e-02 1.583346213246901489e-03 3.727300006273246563e-02 2.339366526935277371e-02 3.121118672300338646e-03 2.121186816390660881e-02 3.524977005450383866e-02
2.836734693877551194e+01 9.732335778228569101e-01 1.000000000000000000e+00 6.913764476776123047e-01 3.061488901522949391e+00 2.134228861566646873e-01 4.935640618156202919e-01 -2.029331625886674040e+00 1.742800386279610203e+00 -8.546688092978299567e-01 4.144256972084715551e-01 -1.864205227616425598e+00 2.239827726328024404e+00 -5.601238531065803050e-01 -1.503128835105160266e-01 -2.624492782894817910e+00 1.151403025709750505e+00 -1.399810376229222220e+00 -5.017164986246389069e-02 -2.277911555231657559e+00 2.895725395997089446e+00 9.528208132342508296e-02 4.677072949313691996e-01 -2.003023106499836725e+00 1.725547838277638801e+00 -8.233510376248459606e-01 5.607989455339547069e-01 -1.666862971060241172e+00 2.664936519596242448e+00 -8.656159807965374542e-02 4.400241654588660789e-01 -1.982836050215208701e+00 1.727842322574660194e+00 -7.739665950937277827e-01 7.152229848325868389e-01 -1.462390111337226406e+00 1.600000000000000000e+01 2.467248755462305917e-02 4.080711200366080385e-03 3.260186894405048968e-02 2.392183698476618020e-02 6.474456047577307289e-04 1.937651662156621851e-02 3.032498358211165035e-02 1.359349300443790827e-02 4.170005553733995007e-02 1.101578109137250384e-02 3.719783507205078228e-03 1.778245159879785278e-02 1.763834346542506384e-02 4.469180146654176330e-03 2.180120883245040622e-02 4.681311768305494725e-02
1.734693877551020336e+01 9.732102499352003333e-01 1.000000000000000000e+00 7.958126068115234375e-01 3.061488907272866378e+00 2.134228913877192768e-01 4.935638116570009726e-01 -2.029330630876080122e+00 1.742800330827166677e+00 -8.546652857503462819e-01 4.144380650410889322e-01 -1.864206632736468583e+00 2.239828188880585103e+00 -5.601234868821524104e-01 -1.503018095967402490e-01 -2.624482477372045430e+00 1.151424528315053042e+00 -1.399797422363564525e+00 -5.016731538177322813e-02 -2.277909625444560326e+00 2.895725239055592315e+00 9.528202920056001723e-02 4.676984970428803567e-01 -2.003034553201497481e+00 1.725541836516175209e+00 -8.233472100689555040e-01 5.608048284083528845e-01 -1.666867820441860104e+00 2.664901542234857423e+00 -8.658707077229584048e-02 4.400213698851987432e-01 -1.982843043115974258e+00 1.727846138363263506e+00 -7.739588076662661242e-01 7.152251041504977813e-01 -1.462390116568280662e+00 1.600000000000000000e+01 1.229178874057590062e-02 5.195151667523907960e-03 2.769321849726421800e-02 2.211296393415652581e-02 3.195602833134463666e-02 7.164457596507826584e-03 3.013557835692803541e-02 3.450860659948894182e-02 2.788667499358911048e-02 2.763480971413811993e-02 2.237733005723764948e-02 2.150537347477669142e-02 4.105329243390990423e-04 7.710076097659394195e-03 5.836138572875399291e-03 2.974053580057387652e-02
1.183673469387755084e+01 9.733918878864292745e-01 1.000000000000000000e+00 7.220625877380371094e-01 3.061488906857307679e+00 2.134228910096614140e-01 4.935700460391343469e-01 -2.029244366169746794e+00 1.742801063995127242e+00 -8.546381380406946615e-01 4.143967412722892596e-01 -1.864165071453491862e+00 2.239821828468434806e+00 -5.601286216785533734e-01 -1.503173726929033505e-01 -2.624415365688539836e+00 1.151447388130512062e+00 -1.399762744818080940e+00 -5.025374589316455171e-02 -2.277902401341816763e+00 2.895724631917648395e+00 9.528175235957386802e-02 4.676867905447265605e-01 -2.002947462035550075e+00 1.725498173750796838e+00 -8.233548182178117569e-01 5.607430413413166947e-01 -1.666841348307336990e+00 2.664882937769298632e+00 -8.659520141941288995e-02 4.399993294045456693e-01 -1.982762675557385057e+00 1.727801693540405248e+00 -7.739720581375354458e-01 7.151242912414677022e-01 -1.462390116190223077e+00 1.600000000000000000e+01 3.357229892364986534e-02 1.990028184772060782e-02 4.260036125309327182e-03 2.957915743854509089e-02 1.821987673228014915e-02 5.708774071365372606e-03 9.537258987489759948e-03 1.672003500180350294e-02 2.220495095416529299e-02 5.004310118120703851e-03 2.702761611624754715e-02 6.079958511833123518e-03 2.390160231076296840e-02 3.329186187266890140e-02 2.431150595112461371e-02 3.483974039589252114e-02
2.469387755102040671e+01 9.732597738003646581e-01 1.000000000000000000e+00 7.396821975708007812e-01 3.061488901650931460e+00 2.134228862730980780e-01 4.935711844303209972e-01 -2.029397591556502789e+00 1.742801181379361575e+00 -8.546668589411873240e-01 4.144974255988383427e-01 -1.864228593505403042e+00 2.239820727484980623e+00 -5.601297616546213609e-01 -1.503171085662290962e-01 -2.624574004430893392e+00 1.151425376230303721e+00 -1.399800487921412095e+00 -5.008577739481151481e-02 -2.277909034763498042e+00 2.895724477125682039e+00 9.528137855223493824e-02 4.676971116739808698e-01 -2.003115989217786552e+00 1.725564275620169896e+00 -8.233253530362938388e-01 5.608932964650319430e-01 -1.666868242833410729e+00 2.664911038288308553e+00 -8.657770580749814260e-02 4.400206219476387459e-01 -1.982921435455927250e+00 1.727843647661648330e+00 -7.739627550894198071e-01 7.153072812460286034e-01 -1.462390111453659491e+00 1.600000000000000000e+01 2.461811252622345732e-03 3.575943690724022600e-02 2.558196127681076557e-02 3.291095911362430099e-02 9.850242198880164446e-03 4.924601802586667937e-03 3.072237949325494835e-02 2.771316278563112565e-02 3.291669079021250499e-02 5.157190183489307814e-03 2.965831040015268205e-02 7.243724011349238386e-03 3.241330535670715329e-02 1.179738724071722859e-02 4.451908267574566751e-03 2.059619427812607595e-02
4.306122448979591866e+01 9.731731227853609445e-01 1.000000000000000000e+00 5.894768238067626953e-01 3.061488908419663701e+00 2.134228924310310194e-01 4.935641011670063305e-01 -2.029177564645459508e+00 1.742800347670064864e+00 -8.546383491726659010e-01 4.143866348887463857e-01 -1.864124924145904805e+00 2.239827991819423492e+00 -5.601228513999696457e-01 -1.503013872985132504e-01 -2.624329182904904467e+00 1.151450310980282055e+00 -1.399759890154219422e+00 -5.030844328268099103e-02 -2.277894879980856935e+00 2.895725129763849104e+00 9.528123607551218510e-02 4.676722144548875471e-01 -2.002880662963909320e+00 1.725451248091536494e+00 -8.234019332969207960e-01 5.606998586093229209e-01 -1.666821635379620803e+00 2.664863793270940029e+00 -8.661538981852909269e-02 4.399897107805610386e-01 -1.982693706760517482e+00 1.727780511937403229e+00 -7.739993987318267710e-01 7.150554271878609702e-01 -1.462390117611592544e+00 1.600000000000000000e+01 3.818571594330476271e-02 2.083629146622168610e-02 3.824166995197372104e-02 2.435170318183269358e-02 2.721004246291830117e-02 1.540353005424097491e-02 1.290868500344444073e-04 8.443962102257318234e-03 5.569838962757904998e-04 2.191966319079583989e-02 1.017911947897102640e-02 1.941279313078934921e-02 1.107888685696114053e-02 2.554983368283602480e-02 2.924747932638598752e-02 2.341250378318025099e-02
8.163265306122448806e+01 9.732193011288354789e-01 1.000000000000000000e+00 6.059756278991699219e-01 3.061488906260362519e+00 2.134228904665835536e-01 4.935657660074631581e-01 -2.029267335917318782e+00 1.742800572640043955e+00 -8.546569489129777208e-01 4.144704796691764948e-01 -1.864118987577262354e+00 2.239826053224539315e+00 -5.601251542613810974e-01 -1.503223912096638970e-01 -2.624440090466523934e+00 1.151422045356183199e+00 -1.399790534838795564e+00 -5.022050605106222199e-02 -2.277902751245977964e+00 2.895725178548300249e+00 9.528197017017282777e-02 4.676888213669804784e-01 -2.002967886834096323e+00 1.725455051133895523e+00 -8.234243217427055228e-01 5.607793490616673759e-01 -1.666829166921514060e+00 2.664918747850229419e+00 -8.657479694027503392e-02 4.400061582298577800e-01 -1.982780015399902895e+00 1.727801271919413129e+00 -7.739997229332257200e-01 7.151574649949618001e-01 -1.462390115647145050e+00 1.600000000000000000e+01 9.757761868890541326e-03 2.830235641338575518e-04 3.477277814997761785e-02 3.068080090668701826e-02 1.744400577500548888e-02 2.493733980069234510e-02 1.021652757282873539e-02 2.118407057471431015e-02 2.491834263541594166e-02 1.151935177624085864e-02 3.239297127452624853e-02 1.688038606680180784e-02 3.797647609324075746e-02 4.495679078544971563e-03 1.759461867186076778e-02 1.910513154941803279e-02
7.612244897959183731e+01 9.732644516631934195e-01 1.000000000000000000e+00 6.505191326141357422e-01 3.061488908158360278e+00 2.134228921933076228e-01 4.935664103880744169e-01 -2.029363078832701284e+00 1.742800651070109730e+00 -8.546705705690685884e-01 4.145219721465704943e-01 -1.864161684892322590e+00 2.239825403808316295e+00 -5.601259607267793372e-01 -1.503190854187391179e-01 -2.624555199287648577e+00 1.151401779687961868e+00 -1.399816932402021097e+00 -5.010504131886080875e-02 -2.277908634496781382e+00 2.895725105153845291e+00 9.528202648192733715e-02 4.676956612296566118e-01 -2.003084115193983994e+00 1.725502755032794822e+00 -8.233948408299882615e-01 5.608865467521763071e-01 -1.666845298524029184e+00 2.664939786213675443e+00 -8.655939987885929998e-02 4.400185781111329852e-01 -1.982914794419500915e+00 1.727821743700593826e+00 -7.739928699538731749e-01 7.153074039905301662e-01 -1.462390117373869147e+00 1.600000000000000000e+01 7.008563612505741211e-03 2.836039056720764465e-02 2.998001890881230036e-02 1.043712341415180093e-02 1.576482781825763735e-02 2.890400128363579402e-02 2.134440674338872190e-02 3.140655181927184958e-02 2.759586924233761035e-02 8.096909457139126257e-03 5.530468510914553909e-03 2.601595088013943999e-02 1.711831251692272349e-02 2.906142278491261402e-02 1.207193863480176578e-02 1.546250916458001209e-02
6.877551020408162685e+01 9.732763296929890506e-01 1.000000000000000000e+00 7.240836620330810547e-01 3.061488907931982695e+00 2.134228919873577823e-01 4.935642966827005207e-01 -2.029392132570687401e+00 1.742800379115228449e+00 -8.546662995639316973e-01 4.145334035999536648e-01 -1.864166396372933798e+00 2.239827686504032744e+00 -5.601237326714875175e-01 -1.503192082637374305e-01 -2.624587384551979152e+00 1.151417961779341859e+00 -1.399798855042712287e+00 -5.008073485025155841e-02 -2.277910431009858794e+00 2.895725208118384852e+00 9.528141308861814984e-02 4.677009360752459877e-01 -2.003111707395672791e+00 1.725508406166218478e+00 -8.233869812149213763e-01 5.609132114385626533e-01 -1.666843006881502331e+00 2.664924537605761312e+00 -8.657154680991248352e-02 4.400207486399574930e-01 -1.982948266461563191e+00 1.727819300920080403e+00 -7.739880127070245530e-01 7.153355238826687446e-01 -1.462390117167919668e+00 1.600000000000000000e+01 3.247095752855300860e-02 1.827136029735822870e-02 2.507719244098471217e-02 1.056362191208796118e-02 3.788896723370012692e-03 3.294911010233399912e-02 2.403420327209577698e-02 2.797293063431487148e-02 3.434579193303159694e-02 2.765716498743057625e-02 2.397194183290688244e-02 3.146200389681380952e-03 9.603211657611123928e-03 6.200046460052777847e-03 2.222023240498462865e-02 1.188640278218168651e-02
7.428571428571429180e+01 9.731793893030444842e-01 1.000000000000000000e+00 7.723731994628906250e-01 3.061488906521016240e+00 2.134228907037154788e-01 4.935637073729851054e-01 -2.029203579902127519e+00 1.742800343607888047e+00 -8.546643745257580527e-01 4.143377279587204809e-01 -1.864179846530360951e+00 2.239828095457363055e+00 -5.601236370197756331e-01 -1.503142735573051447e-01 -2.624333120336997283e+00 1.151432940743660316e+00 -1.399788933929914325e+00 -5.033216828382600788e-02 -2.277910657940695582e+00 2.895725423982109525e+00 9.528189601881371928e-02 4.677023249208216993e-01 -2.002857181171646683e+00 1.725516819480659381e+00 -8.233689456814792251e-01 5.606633755623796622e-01 -1.666843882346512373e+00 2.664899441127588808e+00 -8.658653217556287751e-02 4.400215885278874195e-01 -1.982635959211927146e+00 1.727811418779733765e+00 -7.739851526288105132e-01 7.150214603616299458e-01 -1.462390115884276920e+00 1.600000000000000000e+01 9.184823020812998948e-05 5.509220268288637923e-02 1.871599919217218017e-03 3.258922136004415229e-03 1.571077907800201220e-02 1.222795098831629818e-02 2.596588684590102683e-02 4.580305820600425598e-02 2.298292409348490911e-02 4.969687811401713590e-02 1.954223511600438473e-02 5.671140345183975882e-03 1.801291560610137135e-02 6.157827879344404849e-03 1.278717739699489035e-02 1.928591872130848775e-02
6.142857142857143060e+01 9.733064022183093300e-01 1.000000000000000000e+00 7.734367847442626953e-01 3.061488904415570200e+00 2.134228887882616832e-01 4.935639820374040920e-01 -2.029497188572428001e+00 1.742800385520528961e+00 -8.546832096082859209e-01 4.145595176347620092e-01 -1.864245052333309394e+00 2.239827732265018856e+00 -5.601245860968109280e-01 -1.503204426801203752e-01 -2.624678370439208042e+00 1.151428786664887349e+00 -1.399804697460969916e+00 -4.999217869444561035e-02 -2.277918913587447580e+00 2.895725470597393603e+00 9.528207445697627065e-02 4.677196112042316667e-01 -2.003198040027306615e+00 1.725592574219482866e+00 -8.233104837413599553e-01 5.610058390522434379e-01 -1.666848433096633997e+00 2.664908148022601342e+00 -8.658109554202353397e-02 4.400284085788027655e-01 -1.983031251770999148e+00 1.727825325367793541e+00 -7.739860263633328019e-01 7.154304351575465626e-01 -1.462390113968824235e+00 1.600000000000000000e+01 1.215006872000952941e-02 2.551368864113031168e-02 3.023175029127464497e-02 2.484341040037009885e-03 2.031480092183556019e-02 9.566101645116646332e-03 3.641889569082216310e-02 1.518273244062026857e-02 2.669802097559830639e-02 2.491266044271361196e-02 1.748188613828385168e-02 8.578598993869503836e-03 3.219937675522176884e-02 1.974123483383775565e-02 2.904491039133648075e-02 3.640197437271844565e-03
7.979591836734694255e+01 9.732406390615759850e-01 1.000000000000000000e+00 6.823089122772216797e-01 3.061488907827689676e+00 2.134228918924764296e-01 4.935637340614544843e-01 -2.029288272261266179e+00 1.742800353403556324e+00 -8.546624241936988664e-01 4.144617460011866816e-01 -1.864151797739401317e+00 2.239828008236470325e+00 -5.601234579909775135e-01 -1.503237219329415508e-01 -2.624490558615630409e+00 1.151406102351780758e+00 -1.399806831595376444e+00 -5.017286968729851165e-02 -2.277906285423730637e+00 2.895725474718864323e+00 9.528204995003809741e-02 4.676899348504176546e-01 -2.003007929625092221e+00 1.725486746777947111e+00 -8.233998657409803412e-01 5.608229573702221415e-01 -1.666836842692317688e+00 2.664936581692808115e+00 -8.656299902923736411e-02 4.400122166919580025e-01 -1.982849514176896033e+00 1.727807332731051471e+00 -7.739998338014133505e-01 7.152382830213700471e-01 -1.462390117073037787e+00 1.600000000000000000e+01 1.898521707673828107e-02 3.178953451370194333e-02 1.218682489085592610e-02 1.326404839380419635e-02 2.061013171821520287e-02 4.026167079569364926e-02 1.458245190966043527e-02 1.113579035344571498e-02 3.718417678627412848e-02 3.666591663958909675e-02 2.506828889393365734e-02 9.578404331783340817e-03 3.756047215094580373e-03 1.301909927166977968e-02 2.241925922307915972e-02 3.652403345440213573e-03
5.408163265306122724e+01 9.732011634096383590e-01 1.000000000000000000e+00 6.991193294525146484e-01 3.061488897052535130e+00 2.134228820896521550e-01 4.935697589371123017e-01 -2.029210473345151922e+00 1.742800991522154508e+00 -8.546423304440092794e-01 4.144381139099489464e-01 -1.864108131758828835e+00 2.239822293244830842e+00 -5.601271564978423934e-01 -1.503228622068484011e-01 -2.624393579765868623e+00 1.151429652584590846e+00 -1.399777598860737715e+00 -5.026066949481090146e-02 -2.277894503320556208e+00 2.895724526716249247e+00 9.528083907269792319e-02 4.676762290760400620e-01 -2.002925445795015857e+00 1.725436516123993069e+00 -8.234232142167930979e-01 5.607389674828393566e-01 -1.666830372928440607e+00 2.664906756971876511e+00 -8.658364671176300986e-02 4.399917601724686600e-01 -1.982747694093168755e+00 1.727791213708729012e+00 -7.739961210316893547e-01 7.151145090760218093e-01 -1.462390107270214790e+00 1.600000000000000000e+01 2.038200670197159309e-02 1.762514807976834491e-02 2.940782948339422734e-02 1.736631947282271052e-03 3.152802275379761043e-02 2.309770472278616094e-02 1.322737182984028799e-03 1.487748716329628969e-02 1.851493542418244237e-02 2.191439033204169856e-02 4.866793275824111281e-03 2.484392353269311571e-02 2.604196281478279862e-02 2.314922773389611541e-02 3.133252496818187544e-02 2.351793924209663253e-02
6.510204081632653583e+01 9.732260291982725020e-01 1.000000000000000000e+00 6.601693630218505859e-01 3.061488907667312631e+00 2.134228917465713082e-01 4.935638201821168636e-01 -2.029283859077621432e+00 1.742800333892999376e+00 -8.546482756900920519e-01 4.144429936738522890e-01 -1.864159820275706814e+00 2.239828082502382411e+00 -5.601232624732286336e-01 -1.503224668934688701e-01 -2.624465235855917289e+00 1.151438797058379926e+00 -1.399773213272947459e+00 -5.019932138635310737e-02 -2.277903205237289175e+00 2.895725333842843252e+00 9.528144607059199633e-02 4.676892770072278438e-01 -2.002994203179154553e+00 1.725493377576841070e+00 -8.233759938348820251e-01 5.608151201234866656e-01 -1.666819209692304904e+00 2.664897257992814517e+00 -8.658987469947940219e-02 4.400037878135651948e-01 -1.982818080388864646e+00 1.727788409327605468e+00 -7.740055322882958277e-01 7.151918346941440463e-01 -1.462390116927132722e+00 1.600000000000000000e+01 1.958910733488700151e-02 1.067242360368758462e-02 2.883952570436937768e-04 3.396126669752762284e-02 2.581438319340681117e-02 2.350005282810425922e-02 9.161054989396148415e-03 2.274909807277894491e-02 3.089025035619226769e-02 2.565924645853470340e-02 6.073814959744446539e-03 2.948573463403799874e-02 5.042813608954328959e-03 3.025846117829446638e-02 1.457915203228239004e-02 2.643401015410672822e-02
5.591836734693877986e+01 9.732519142136085710e-01 1.000000000000000000e+00 7.259807586669921875e-01 3.061488907165379914e+00 2.134228912899319708e-01 4.935656861625623559e-01 -2.029353193479304540e+00 1.742800497679033001e+00 -8.546711292869819676e-01 4.144833907207001178e-01 -1.864180260612922524e+00 2.239826557702826904e+00 -5.601245289976267694e-01 -1.503125828493570848e-01 -2.624528290139933606e+00 1.151402012662835261e+00 -1.399815425655334566e+00 -5.012975969689997813e-02 -2.277910404460677274e+00 2.895724828875924306e+00 9.528143657839385772e-02 4.677038265622491808e-01 -2.003063208960635500e+00 1.725520921370055083e+00 -8.233776327428837805e-01 5.608507356446568171e-01 -1.666854103645037943e+00 2.664935131964333070e+00 -8.656278645477566425e-02 4.400219437580036308e-01 -1.982883730185858173e+00 1.727834339620943016e+00 -7.739787649936741287e-01 7.152728108745706193e-01 -1.462390116470493329e+00 1.600000000000000000e+01 2.172977840337933855e-02 9.055517714186002778e-03 2.489484055762966955e-02 1.560680278199685737e-02 5.350049180044770709e-03 2.336950125068969902e-02 2.600814902799495829e-02 2.933704275314626131e-02 1.602536376796601103e-02 8.059944375886210488e-03 3.365024264271054832e-02 2.851980206958282249e-02 3.480526151202124018e-03 1.114186413786090457e-02 3.352701611456244263e-02 2.440282443014063149e-02
6.693877551020408134e+01 9.732630737188318060e-01 1.000000000000000000e+00 7.348823547363281250e-01 3.061488905992904908e+00 2.134228902232588598e-01 4.935672751281446891e-01 -2.029389694898898089e+00 1.742800765789044304e+00 -8.546662565188919425e-01 4.144997929496268552e-01 -1.864216980934158885e+00 2.239824434369210859e+00 -5.601268055047513572e-01 -1.503177537707159617e-01 -2.624567625797629589e+00 1.151423727445941791e+00 -1.399798295824997041e+00 -5.009203654514514381e-02 -2.277907753647880895e+00 2.895725095133944826e+00 9.528179257296294502e-02 4.676974847313088435e-01 -2.003106129856528472e+00 1.725551174241334307e+00 -8.233345883479900040e-01 5.608925438513227002e-01 -1.666858680355292055e+00 2.664911823997378804e+00 -8.657846788019465945e-02 4.400182700911129396e-01 -1.982923655568051391e+00 1.727832966004423376e+00 -7.739711603794029449e-01 7.153070587124237267e-01 -1.462390115403821467e+00 1.600000000000000000e+01 3.504948507458997831e-02 2.406959583193513455e-02 3.310712347188442956e-02 2.468659174409919277e-02 1.069004748368306001e-02 8.268005363905527386e-03 2.702340279303631562e-02 1.329471207521788940e-02 2.007088086037199515e-02 1.109238828374940408e-02 1.069548510991017755e-02 6.707728219362598006e-03 3.408595608056304987e-02 3.212399287635144679e-02 5.399715905997706789e-03 1.779415418432140836e-02
7.061224489795918657e+01 9.732715002317587905e-01 1.000000000000000000e+00 7.402629852294921875e-01 3.061488902589466488e+00 2.134228871269422123e-01 4.935686643507439242e-01 -2.029404018537887655e+00 1.742800857028495631e+00 -8.546661308265236512e-01 4.145029676049152290e-01 -1.864212233802797103e+00 2.239823437502522108e+00 -5.601276882091004161e-01 -1.503183824461439555e-01 -2.624584322625675092e+00 1.151419959193505926e+00 -1.399797500538274342e+00 -5.008903618117514084e-02 -2.277913242182355802e+00 2.895724611538581961e+00 9.528172930837285060e-02 4.677070709716540375e-01 -2.003112070993241289e+00 1.725551220876860192e+00 -8.233367892944206679e-01 5.608927185821147576e-01 -1.666859169012705033e+00 2.664918557309642555e+00 -8.657396908813846936e-02 4.400258776415740258e-01 -1.982934666952321345e+00 1.727836981060248744e+00 -7.739657364064839173e-01 7.153186267191027348e-01 -1.462390112307503820e+00 1.600000000000000000e+01 2.391466640747741748e-02 2.169575775145448499e-02 2.623531595680216391e-02 7.318541683819578675e-03 2.874730706336743255e-02 1.136607461129534799e-02 2.741251450110891025e-02 1.455378790366130236e-02 1.649520833461671360e-02 2.287872974003833312e-02 4.537088010299726451e-04 2.824012484269391304e-02 3.187664235670775031e-02 3.268086038856228039e-03 2.540962314448499612e-02 2.429317622156478354e-02
4.673469387755102389e+01 9.732716910967270652e-01 1.000000000000000000e+00 7.030425071716308594e-01 3.061488908523762653e+00 2.134228925257363740e-01 4.935694188418476847e-01 -2.029369071910958500e+00 1.742800970263555627e+00 -8.546667001317862500e-01 4.145327493045460887e-01 -1.864150066388514437e+00 2.239822533173392749e+00 -5.601279701800250255e-01 -1.503231240784065892e-01 -2.624573009438715410e+00 1.151390582979793686e+00 -1.399819843633988592e+00 -5.009515971257896827e-02 -2.277909046553863170e+00 2.895724648141549284e+00 9.528172006967026986e-02 4.676978041401537167e-01 -2.003095689480785868e+00 1.725493678253090968e+00 -8.234008318411160099e-01 5.608967299724902933e-01 -1.666841739016746482e+00 2.664955616799216997e+00 -8.654889777169759435e-02 4.400166478631556410e-01 -1.982931821014314089e+00 1.727819775191968388e+00 -7.739916987463094644e-01 7.153201115621740103e-01 -1.462390117706297898e+00 1.600000000000000000e+01 7.620037482290287862e-04 1.984799410580414744e-02 2.524971473951371018e-02 1.017504629480726029e-02 9.832926516502693559e-03 3.411651522075630216e-02 2.110774277462408935e-02 2.563732150050433006e-02 2.362492404591563268e-03 3.166287165602985065e-02 3.207391217835520864e-02 3.266001827666630691e-02 2.976928902799210255e-02 9.598418371308849173e-03 2.329291869309061541e-02 6.010079850203208819e-03
6.326530612244898322e+01 9.732295772042898196e-01 1.000000000000000000e+00 7.069299221038818359e-01 3.061488908436550194e+00 2.134228924463939803e-01 4.935703399272333702e-01 -2.029319629741855646e+00 1.742801031258054634e+00 -8.546599536208934200e-01 4.144900065815826373e-01 -1.864152859175805865e+00 2.239822099828506552e+00 -5.601284438402500676e-01 -1.502805013460536410e-01 -2.624477871168608534e+00 1.151410691882875703e+00 -1.399806244220078932e+00 -5.014718500013248120e-02 -2.277905056368272341e+00 2.895724099406549179e+00 9.528149759928539186e-02 4.676935913253941202e-01 -2.003043374324050330e+00 1.725487071887908952e+00 -8.233995239912714759e-01 5.608513055054147323e-01 -1.666838950239301287e+00 2.664890954517304067e+00 -8.659758282465124246e-02 4.400119061934375519e-01 -1.982873925342899968e+00 1.727811083765966149e+00 -7.739959808887808546e-01 7.152597191574088242e-01 -1.462390117626956476e+00 1.600000000000000000e+01 9.872329616616239839e-03 1.810162917749174455e-02 3.193420174287733018e-05 2.334639457014125227e-03 4.954517951238476305e-03 3.087497123605528054e-02 1.523164810826480378e-02 2.112844120227410846e-02 3.425664149994055163e-02 2.475210110662276128e-02 1.744605510279995456e-02 2.538457088906348816e-02 4.444814803000605996e-02 2.962842329059291180e-02 2.740216205197700330e-02 8.311052437278960633e-03
7.795918367346938282e+01 9.732178392791492882e-01 1.000000000000000000e+00 4.799973964691162109e-01 3.061488906155942491e+00 2.134228903715845171e-01 4.935637588906380269e-01 -2.029299323968265956e+00 1.742800334640822291e+00 -8.546540982159310795e-01 4.144188171861354353e-01 -1.864189466774836879e+00 2.239828166940912801e+00 -5.601233718336476874e-01 -1.503057322329156009e-01 -2.624450701580857359e+00 1.151433198351409226e+00 -1.399779295047621774e+00 -5.020781913472198432e-02 -2.277907317532521958e+00 2.895725309947971393e+00 9.528178185900967878e-02 4.676993300999509606e-01 -2.002995025496387971e+00 1.725525540847842709e+00 -8.233458844190222337e-01 5.607812693925647851e-01 -1.666849712267836514e+00 2.664889143151706996e+00 -8.659607728814848471e-02 4.400133447957154664e-01 -1.982808458961305531e+00 1.727819310313533974e+00 -7.739676574746000570e-01 7.151789548350236947e-01 -1.462390115552146597e+00 1.600000000000000000e+01 2.081982502177251795e-02 3.925795379839464722e-03 3.173372193579674511e-02 1.365625074640193677e-02 2.719474153886650147e-02 6.954273428762279552e-03 1.854306337878743743e-02 3.845642383717962076e-02 2.835509679766144361e-02 2.056973446086513696e-02 2.046092574806974984e-02 1.447122266305281291e-02 7.519286274979609420e-03 3.386457311785371488e-02 2.044485656801094120e-02 7.189474461079313136e-03
