8.979693877551021330e+00 7.433231172768316464e-01 1.000000000000000000e+00 6.795477867126464844e-01 1.332973355135427340e+01 2.782169719183007484e+00 4.471689415915694354e+00 -3.891962370069586008e+00 6.052418395239993032e+00 -2.379304783873988249e+00 -8.677723571636595246e-01 -7.351304064077373468e+00 7.940682157469213465e+00 -1.098065547247308871e+00 7.435152467723212810e-01 -5.718596990076229680e+00 2.273480980721543254e+00 -4.970657064438474215e+00 -2.983413918578883717e+00 -7.895385904115574505e+00 1.093247789534705738e+01 9.222109683576972250e-01 3.020785776583691629e+00 -4.665641838308491884e+00 5.070977376171159179e+00 -2.787033128878455557e+00 -7.322774373603060383e-01 -6.501810022841418402e+00 7.245342228612248192e+00 -1.356831985422721099e+00 8.899007366324575008e-01 -4.994327294925177796e+00 3.015951366295118508e+00 -3.750986256564313059e+00 -1.226431591771899310e+00 -5.519533258941612175e+00 1.600000000000000000e+01 5.086202305923408738e-03 7.144610797871809443e-03 2.094140613256915279e-02 2.319309716948717709e-02 1.017885449122482751e-02 5.707212239399279269e-02 4.882613926418361699e-02 2.072309519132881431e-02 1.485563855193655983e-02 9.510024811497327674e-05 6.208465143165808886e-03 3.900097929816546505e-04 2.569854886138064204e-02 2.199747744611967731e-02 2.462514532827203215e-02 2.712335224042635926e-02
8.571571428571429507e+00 7.412682774120141760e-01 1.000000000000000000e+00 4.731922149658203125e-01 1.332990429725373360e+01 2.782224783608005847e+00 4.472220891879565841e+00 -3.886105160935855007e+00 6.053048516188973771e+00 -2.377506053450630041e+00 -8.617642137899785837e-01 -7.343395203208082478e+00 7.940118739381533786e+00 -1.099894663942161399e+00 7.455238848862879575e-01 -5.715477320045656562e+00 2.276662064733412372e+00 -4.970270313283269736e+00 -2.981811879582910496e+00 -7.892533555257026379e+00 1.093187971652188395e+01 9.217085529238000507e-01 3.018333460223555420e+00 -4.661944135654239041e+00 5.070373445876501073e+00 -2.786617126693901714e+00 -7.308789249236167240e-01 -6.497205058804288669e+00 7.231876202339175386e+00 -1.361632259809745005e+00 8.800587083686676193e-01 -4.993305872739435713e+00 3.012064130619388713e+00 -3.752651331472682372e+00 -1.233415997844427237e+00 -5.519588323366605209e+00 1.600000000000000000e+01 8.446839236910232357e-04 5.016918742155975115e-03 5.420770849205091765e-03 3.228008062885730223e-02 2.619045411851785021e-02 1.446712201667732511e-02 2.038000587040328729e-02 2.598097521397602430e-02 2.577812986166860484e-02 3.023344651531259877e-02 3.169318008659353925e-02 2.698236565182969993e-03 1.910663720319464784e-02 3.067369651231314706e-02 1.429511418393499336e-02 2.909981306729493913e-02
1.000000000000000000e+01 7.446339238224800594e-01 1.000000000000000000e+00 7.792069911956787109e-01 1.332995215923292953e+01 2.782240218746691696e+00 4.471727076857356487e+00 -3.881992854582520192e+00 6.052455318129806194e+00 -2.376490217152777529e+00 -8.593766950079921862e-01 -7.336878296124892174e+00 7.940646852871135586e+00 -1.098935649875020459e+00 7.453411286235736011e-01 -5.712912656453784876e+00 2.273311176862707228e+00 -4.972092314618872244e+00 -2.980348017562728824e+00 -7.888236909733888247e+00 1.093243861611366263e+01 9.216882101011287798e-01 3.016797547407004121e+00 -4.659990747788913090e+00 5.069166881174133721e+00 -2.786695251873887891e+00 -7.291762270014292557e-01 -6.494713498775211313e+00 7.229697991313876138e+00 -1.364241298503733546e+00 8.776788833587630956e-01 -4.993553338946128406e+00 3.004751602356126483e+00 -3.757507943791705163e+00 -1.235147986850109625e+00 -5.519603758505293278e+00 1.600000000000000000e+01 2.649261258596453950e-02 3.569331775220974784e-04 1.988816445867856719e-02 1.256008354591684785e-02 1.260726883586214819e-02 3.359342985203433996e-02 9.191931931999798924e-03 3.916295665044557117e-02 3.351755590518865069e-02 5.295273326935577216e-03 1.742334017916684005e-02 3.588768103958698413e-02 2.522120113949716247e-02 4.533069722923538554e-03 2.528306000983730761e-02 1.314470299741934793e-02
9.183755102040816354e+00 7.431831081668875960e-01 1.000000000000000000e+00 7.945661544799804688e-01 1.332869822491643319e+01 2.781835829242175429e+00 4.471296259243479732e+00 -3.887319523166179014e+00 6.051363614399032365e+00 -2.377945692684998669e+00 -8.603533198012971450e-01 -7.344816908115742393e+00 7.941366533081128054e+00 -1.098500666616573085e+00 7.436829752913112213e-01 -5.718563035387658644e+00 2.275064022024848143e+00 -4.968682131493801002e+00 -2.981363696000820074e+00 -7.893270055897664506e+00 1.093324145724831453e+01 9.219647867272219299e-01 3.017236949763938636e+00 -4.662900370900232794e+00 5.070530311475351937e+00 -2.787683268764670874e+00 -7.254310706765879635e-01 -6.497923822411162398e+00 7.234847675850490489e+00 -1.361042485398640034e+00 8.821199733382597552e-01 -4.994321611601524324e+00 3.008458669186532486e+00 -3.753427885164418054e+00 -1.228962368705785568e+00 -5.519199369000778788e+00 1.600000000000000000e+01 2.246058630859663202e-02 2.689556405494922600e-02 3.349838629810149293e-02 3.176175154433669851e-02 5.925140374318320878e-04 1.955937643843013579e-02 2.289905272465744823e-02 6.591944314813769426e-03 3.320280532088128178e-02 5.777212823680204223e-03 2.517022804973408773e-02 2.798979159288362412e-02 2.774625747591721175e-02 1.305804336283054867e-02 1.537002177926747454e-02 1.585729232467638587e-03
8.163448979591837684e+00 7.403243946449784563e-01 1.000000000000000000e+00 6.478564739227294922e-01 1.332839686556621750e+01 2.781738640386012484e+00 4.471140487562347055e+00 -3.893540641222565934e+00 6.051653229736626116e+00 -2.382170418433168013e+00 -8.583920274180457666e-01 -7.344967537051440232e+00 7.941267740515344897e+00 -1.098820628111987441e+00 7.461241246761911583e-01 -5.724765244202073333e+00 2.278296135678259393e+00 -4.969895365770168105e+00 -2.974883891675567327e+00 -7.892572585901392657e+00 1.093320640615764816e+01 9.226525415492180526e-01 3.016857981666630106e+00 -4.670354756642981719e+00 5.071793053861450851e+00 -2.790414175598057600e+00 -7.270430362230426713e-01 -6.497312167980942910e+00 7.236407396618128374e+00 -1.360294007101841673e+00 8.886139974591966695e-01 -4.999643377144536771e+00 3.014099692592617785e+00 -3.755064488084247643e+00 -1.223011765319221178e+00 -5.519102180144615843e+00 1.600000000000000000e+01 1.749238823677756391e-02 2.257158835601202201e-02 1.135574734247883459e-02 1.376399901447482354e-03 3.608973873039508090e-02 2.771602856361164019e-02 3.947516909051045075e-02 3.602082190128289008e-02 1.274935991065572101e-02 4.011268996692344407e-02 2.269912554624046661e-02 4.392715642421126006e-03 2.581292747621328695e-02 1.062502378586820855e-03 6.296215733541465388e-03 8.935846581881042375e-03
8.775632653061224531e+00 7.412602879126549693e-01 1.000000000000000000e+00 6.680130958557128906e-01 1.332992334119726685e+01 2.782230925142449518e+00 4.471471045083432294e+00 -3.878421520617386875e+00 6.052014673781806131e+00 -2.376882906966159670e+00 -8.621205302772286805e-01 -7.339237224579838070e+00 7.940970504705386901e+00 -1.099425040728372771e+00 7.452049934879790838e-01 -5.711029526285085645e+00 2.273572422095392565e+00 -4.970247530042204431e+00 -2.985593092194494869e+00 -7.891106246828375248e+00 1.093281164040132225e+01 9.220077106959190250e-01 3.016978656207407017e+00 -4.655421386944089690e+00 5.069794195863028818e+00 -2.787264638529862726e+00 -7.339541293518661025e-01 -6.496469957590167432e+00 7.228499539103532712e+00 -1.363111910747690558e+00 8.807854499968076345e-01 -4.985837934774108859e+00 3.005169664464955481e+00 -3.756602177045091473e+00 -1.239114543823651937e+00 -5.519594464901053321e+00 1.600000000000000000e+01 3.289559727031447778e-02 3.957660494564513992e-02 2.252102689002728059e-02 2.101450920446639586e-02 1.628913682680198372e-02 1.778260019730361005e-02 1.132726145486929320e-02 3.216822329890231535e-02 5.171114412927500445e-03 1.741417125019543988e-02 3.299602665797193857e-03 3.803290968509566786e-03 2.953097386814555400e-02 1.728933472573864621e-02 3.636728405303962797e-02 7.708533326295298124e-03
8.367510204081632708e+00 7.404976331652197707e-01 1.000000000000000000e+00 5.431804656982421875e-01 1.332994828910428176e+01 2.782238970659017152e+00 4.472922657625864495e+00 -3.884082776270044501e+00 6.053510100502923486e+00 -2.376714099920315348e+00 -8.582135339734158208e-01 -7.341622301153670982e+00 7.939547953084839627e+00 -1.100630955708779446e+00 7.463292033456236929e-01 -5.716182204755646978e+00 2.274654998606855383e+00 -4.970494577692487148e+00 -2.980752622457884193e+00 -7.892065851663496723e+00 1.093128715275833507e+01 9.209448682355194649e-01 3.018161769440153464e+00 -4.661042356258358943e+00 5.070063499314677813e+00 -2.786910845904397416e+00 -7.297349126301291289e-01 -6.496485190898336981e+00 7.228694545793829640e+00 -1.363432317480683498e+00 8.811326230404934456e-01 -4.993340023375560932e+00 3.009135191079404414e+00 -3.754923359221265855e+00 -1.232341382809747588e+00 -5.519602510417620955e+00 1.600000000000000000e+01 5.137973053338093163e-03 1.813864627587244427e-02 1.600395411402568552e-02 3.506359893268970462e-02 3.333136733275031405e-02 1.467392224592083474e-02 1.795026026490555496e-02 3.250753734493096875e-02 1.445147372847114045e-02 3.329523866778846819e-02 1.279404359244424791e-02 4.117083260970862330e-04 3.732840629007053157e-02 8.934474023010214802e-03 7.588250024122094456e-03 2.654841114254192710e-02
9.387816326530613154e+00 7.442180465227744568e-01 1.000000000000000000e+00 4.868659973144531250e-01 1.332971373252617653e+01 2.782163327729724411e+00 4.471043620356369708e+00 -3.889582396146273879e+00 6.051646958356774242e+00 -2.378954289436231218e+00 -8.625810549307635355e-01 -7.346009624357708212e+00 7.941326720697795771e+00 -1.098695354937528235e+00 7.456862989560721910e-01 -5.718221209768433511e+00 2.276976426471093884e+00 -4.969530374208479095e+00 -2.981589675712658316e+00 -7.893693890480495412e+00 1.093325056456100519e+01 9.222325451210822145e-01 3.017332997035574227e+00 -4.666508746753787129e+00 5.070755820184966289e+00 -2.787944587395046359e+00 -7.291596272272177215e-01 -6.498860405644738769e+00 7.236036526546122616e+00 -1.359795686374495549e+00 8.837455603151321837e-01 -4.995274550476175968e+00 3.015109647269339721e+00 -3.751862975595805061e+00 -1.229229429193077872e+00 -5.519526867488324662e+00 1.600000000000000000e+01 2.611263556014747217e-02 1.355056378958015804e-02 1.530656392019394407e-02 2.958167919147077635e-02 1.599030694902673147e-02 2.291096400201900196e-02 2.636121658753941624e-02 1.306920101236681321e-02 9.879771502595917007e-03 1.443348612850823068e-02 2.365603674927100122e-02 3.016839420433391900e-02 4.493832873031019561e-03 3.218827998262521750e-02 1.387550948895650664e-02 2.258082341731310755e-02
1.183673469387755084e+01 7.518263213860262306e-01 1.000000000000000000e+00 7.268424034118652344e-01 1.332978713753391098e+01 2.782187000392185805e+00 4.471084835391072154e+00 -3.883361752731055105e+00 6.051672043328980344e+00 -2.377395346489170169e+00 -8.573983494857467802e-01 -7.339587383962616229e+00 7.941313413628730444e+00 -1.099106282524549671e+00 7.455153829570805302e-01 -5.714597654400348503e+00 2.274698990246743158e+00 -4.970296221689993743e+00 -2.980813172789345877e+00 -7.890826194432681184e+00 1.093319757162317707e+01 9.221775141485306637e-01 3.016722308505172645e+00 -4.659477336528856206e+00 5.069410240398594780e+00 -2.786661940011548211e+00 -7.279910622217574678e-01 -6.494887424412021382e+00 7.227944813838514726e+00 -1.363331429044038812e+00 8.782758073630645423e-01 -4.990814568756772651e+00 3.004576069072079747e+00 -3.756926339642796986e+00 -1.235540129153750666e+00 -5.519550540150790496e+00 1.600000000000000000e+01 1.490860418598087371e-02 2.728181205807073476e-02 1.333570620198299903e-02 3.199148629280017253e-02 2.068423136785902880e-02 6.403596040278612157e-03 1.163958365245931076e-02 2.808496834437348641e-02 2.367254638510720485e-03 1.943065641614275668e-02 2.834719411265266414e-02 2.442114600999230334e-02 1.431421216589503879e-02 1.921766840561038234e-02 3.052558176862393488e-02 2.120556369774625680e-02
1.224489795918367463e+01 7.534471846573099763e-01 1.000000000000000000e+00 7.195661067962646484e-01 1.332939174264864945e+01 2.782059487571239220e+00 4.471426056819675310e+00 -3.885752291727496033e+00 6.051921826072681476e+00 -2.378817448355970754e+00 -8.613840450711300889e-01 -7.342573130282902483e+00 7.941040862319497684e+00 -1.099081990247763541e+00 7.456691815162365122e-01 -5.716539767069948930e+00 2.275003692326789118e+00 -4.970777870787345343e+00 -2.981291367454825814e+00 -7.891861556023878066e+00 1.093287911876009666e+01 9.218718712038911356e-01 3.017699239982318371e+00 -4.664460933449627866e+00 5.070506522502698843e+00 -2.788220212281576682e+00 -7.301623482649964858e-01 -6.498264223321656097e+00 7.233492786734536217e+00 -1.361386450805951664e+00 8.843499477552769772e-01 -4.994113017048841030e+00 3.011157808428547522e+00 -3.755413430600422764e+00 -1.228947034517961612e+00 -5.519423027329843023e+00 1.600000000000000000e+01 1.544481125644050449e-04 2.045394473370544530e-02 2.662539597329447588e-02 1.218635523467484841e-02 3.302365516154256997e-02 2.777125140617460811e-02 2.165453213347341005e-02 6.807778726489125375e-03 1.711625934698514026e-02 1.751238007756917778e-02 1.882638009729164716e-02 2.828568692064604984e-02 2.312760046726792043e-02 2.765417394007328375e-02 4.709819895427473126e-03 2.824960313179971858e-02
1.204081632653061185e+01 7.517391176998219349e-01 1.000000000000000000e+00 8.484418392181396484e-01 1.332952509076420000e+01 2.782102491766017760e+00 4.471253823262136606e+00 -3.881693028515099897e+00 6.052068511170464404e+00 -2.377431273266860767e+00 -8.588879653743785036e-01 -7.337182036863244328e+00 7.940935629448742539e+00 -1.099048485521953777e+00 7.457685286097287536e-01 -5.711484979439895859e+00 2.272849539464659507e+00 -4.971859341684723432e+00 -2.981211080708215277e+00 -7.888453817633481968e+00 1.093300990009061735e+01 9.219388414936637854e-01 3.016809166854457658e+00 -4.661964637400406453e+00 5.069137953353123116e+00 -2.787504614373363498e+00 -7.310008137586485599e-01 -6.496404405933937198e+00 7.229764241766770461e+00 -1.363771028963155718e+00 8.814267521420460216e-01 -4.992743334644975661e+00 3.004647456836246455e+00 -3.757248183948835862e+00 -1.233882867467085198e+00 -5.519466031524618899e+00 1.600000000000000000e+01 1.828886937559884296e-02 1.236001153051526948e-02 3.421387408391911300e-02 1.833352915834569538e-02 3.652360008226985394e-02 3.394390486951027325e-02 8.251537254481539768e-03 1.479976510572283271e-02 1.510358825324883622e-02 1.010079420468443234e-02 3.883140247445011212e-02 1.267311358021009499e-02 6.700128286761800576e-03 2.086972724405512444e-02 2.683637270574930692e-02 6.329047149456151419e-03
1.346938775510204067e+01 7.577620227426751232e-01 1.000000000000000000e+00 5.300107002258300781e-01 1.332917290095925011e+01 2.781988911818926269e+00 4.471420303134905794e+00 -3.891029362667718150e+00 6.052054523608222603e+00 -2.379488622473126203e+00 -8.616637232683147518e-01 -7.347252189059673810e+00 7.940978069692732788e+00 -1.098638136715646363e+00 7.454588782973493588e-01 -5.720069405841899268e+00 2.276640983261128071e+00 -4.969236507275780923e+00 -2.980624112669461478e+00 -7.893865481148427676e+00 1.093281496753610504e+01 9.220729724495938529e-01 3.018941302915544522e+00 -4.668015641403815863e+00 5.070240252228858324e+00 -2.788882739632690289e+00 -7.264468678841348170e-01 -6.499588516424457119e+00 7.236672974836444006e+00 -1.359625116320444027e+00 8.867697005635257756e-01 -4.996316172889422091e+00 3.013478555311009721e+00 -3.752914927656739064e+00 -1.225695321704307839e+00 -5.519352451577529628e+00 1.600000000000000000e+01 1.978910956727627027e-02 2.373154793557609443e-02 2.416972905196593940e-02 2.630048453625580610e-02 1.729223857888020606e-03 2.230354387261561377e-02 2.874702137065439367e-02 1.663884696492088852e-02 2.428811770239838047e-02 1.459769752045967511e-02 9.878950199855577458e-03 8.920654907096436242e-03 2.821117967373160465e-02 2.910327640107398736e-02 1.123453138081401299e-02 2.451535041639653703e-02
1.163265306122448983e+01 7.506951899788100180e-01 1.000000000000000000e+00 8.020153045654296875e-01 1.332995171680709134e+01 2.782240076067660439e+00 4.471240238904097275e+00 -3.882504020457924199e+00 6.051817217219062073e+00 -2.376544090140175758e+00 -8.526070192433390371e-01 -7.336481820883657967e+00 7.941094197062194660e+00 -1.098984510066504328e+00 7.469216406682140930e-01 -5.713283645753517881e+00 2.273009676469891271e+00 -4.971414938723230037e+00 -2.977948864581017041e+00 -7.889650390106947242e+00 1.093311621078659890e+01 9.218555764702615063e-01 3.016573485729418191e+00 -4.658509011519602616e+00 5.068293902214339397e+00 -2.787565189289434198e+00 -7.264421870855356511e-01 -6.493349739475426041e+00 7.223192877219927865e+00 -1.364898994690590950e+00 8.766604219280318411e-01 -4.991157531688390492e+00 2.999979906385199069e+00 -3.758332286033507774e+00 -1.236669288366939234e+00 -5.519603615826262910e+00 1.600000000000000000e+01 2.556739531508531518e-02 2.399503966153256757e-02 3.198913699771833291e-02 3.491604139421067288e-02 3.550340657715570641e-02 2.880690962047203173e-03 8.555299915479716924e-03 1.047832162418167040e-02 3.191269171552831713e-02 1.488867763245275977e-02 2.148062170042553537e-02 3.442684672596744294e-02 8.483485554996863381e-03 1.918918049119994543e-02 6.458215124263044955e-03 3.434213966734200266e-03
1.285714285714285765e+01 7.546279178907892016e-01 1.000000000000000000e+00 6.390166282653808594e-01 1.332952528623396304e+01 2.782102554804094297e+00 4.471186197038599097e+00 -3.883373498084146114e+00 6.051499028812750147e+00 -2.376823302236272362e+00 -8.578145389115984232e-01 -7.336829261849794115e+00 7.941346246262969366e+00 -1.099359492197124366e+00 7.451206406648535063e-01 -5.713336968029087082e+00 2.273288119964358422e+00 -4.971943567161106969e+00 -2.979920579356320598e+00 -7.888909998574324511e+00 1.093323639185763696e+01 9.220799594755496598e-01 3.016093788056311009e+00 -4.661371410452205488e+00 5.069935491463680499e+00 -2.786803205521227511e+00 -7.270599214714421610e-01 -6.493613981391920476e+00 7.230060350668500391e+00 -1.364534072804304277e+00 8.771036614425818945e-01 -4.994431567091299762e+00 3.004791000989539995e+00 -3.758132656250189108e+00 -1.233644601790342632e+00 -5.519466094562696767e+00 1.600000000000000000e+01 2.866366547006980042e-02 1.019733526724933385e-02 2.678304399963295571e-02 3.225378599014869230e-02 1.406787836421065190e-02 2.720009105468646979e-02 1.104665935935830560e-02 3.088797416150604672e-02 2.974869893562856471e-02 4.428224974615168653e-03 3.280392782166653698e-02 2.799575881668596097e-02 1.972474650457063661e-02 3.550219757474443270e-03 1.387063507891232554e-02 9.366198025634371203e-04
1.387755102040816269e+01 7.583643505161259402e-01 1.000000000000000000e+00 6.558222770690917969e-01 1.332975358152516954e+01 2.782176178790517262e+00 4.471772426804502487e+00 -3.879558576829836181e+00 6.051937113154069792e+00 -2.377343737241204291e+00 -8.619099363850614148e-01 -7.340650277980413918e+00 7.940882751736228151e+00 -1.099173778918060229e+00 7.448892938679338993e-01 -5.713388437288637434e+00 2.274758760830265292e+00 -4.969478921555642081e+00 -2.983725112891903564e+00 -7.891352627431688305e+00 1.093267557227714448e+01 9.223926589960305122e-01 3.017230688223667023e+00 -4.654682519090034276e+00 5.069610040128162964e+00 -2.787139616580359913e+00 -7.335916037547344226e-01 -6.496864350972507474e+00 7.228312106192211317e+00 -1.362003259184680459e+00 8.800320456841073113e-01 -4.985310520690560132e+00 3.004723378428924896e+00 -3.756639733976789408e+00 -1.238793867317736774e+00 -5.519539718549120622e+00 1.600000000000000000e+01 3.021154450810931494e-02 3.899916300685599829e-02 2.010424506109034434e-02 2.001776385257868565e-02 7.614058793222411303e-03 2.319102801438801143e-03 1.151578422553236301e-02 2.349035507686865129e-02 2.230806950026863189e-02 1.483955982317697493e-02 3.160878654945602911e-02 3.581502072996954264e-04 2.260497344338020798e-02 3.782404310617826920e-02 9.856907175936962737e-03 2.048675822758599940e-02
1.306122448979591866e+01 7.559497617172290518e-01 1.000000000000000000e+00 7.278420925140380859e-01 1.332981975925208395e+01 2.782197520684102532e+00 4.471678926979321567e+00 -3.884518347359179113e+00 6.052229414589753276e+00 -2.377312082930681747e+00 -8.597433939739683728e-01 -7.340693019289092902e+00 7.940770507206211803e+00 -1.099362375828007332e+00 7.455074006162988320e-01 -5.715579695142025685e+00 2.273996893790751983e+00 -4.971073432033295880e+00 -2.981346995594254423e+00 -7.891471958299270284e+00 1.093258901519666892e+01 9.215460123776600954e-01 3.017364351200127803e+00 -4.663036339975917599e+00 5.069635332772492120e+00 -2.787143300170359606e+00 -7.306183501142275993e-01 -6.497152442302604136e+00 7.232093728198622173e+00 -1.362256252053780203e+00 8.813644290905716661e-01 -4.993656733985632812e+00 3.010478631069025912e+00 -3.754849864471438536e+00 -1.231896279057247190e+00 -5.519561060442707223e+00 1.600000000000000000e+01 2.659622346520299635e-02 1.529351706761260428e-02 1.256729970607831613e-02 2.841731906229137336e-02 3.854549850440835979e-02 2.385309796868734233e-02 1.827299266688171137e-02 1.290421420865720849e-02 2.703186462619195166e-02 3.343343198680862743e-02 2.443558192563571180e-02 7.588596488403142118e-03 3.606175325387632729e-03 1.109578602576588753e-02 2.713659517394093057e-03 2.780400681357234408e-02
1.122448979591836782e+01 7.486936216883233186e-01 1.000000000000000000e+00 6.836979389190673828e-01 1.332994630353191212e+01 2.782238330326675335e+00 4.471258588844398751e+00 -3.876041848620534136e+00 6.051880651307102177e+00 -2.375029788930934860e+00 -8.579760264873848019e-01 -7.333311388516182028e+00 7.941113363147987769e+00 -1.100123791589098454e+00 7.442944893624569014e-01 -5.708798131236020090e+00 2.271634560121845947e+00 -4.972467153296190823e+00 -2.983751001013443371e+00 -7.887473669434463375e+00 1.093301526067247842e+01 9.216709580446930117e-01 3.015738871443413238e+00 -4.657226175901692855e+00 5.068568860768148276e+00 -2.786311566339057411e+00 -7.291949649286705304e-01 -6.492980126697609933e+00 7.226471234751501882e+00 -1.365843896669027835e+00 8.745581574246077405e-01 -4.990697221617082846e+00 3.002441796262320661e+00 -3.760119212351848983e+00 -1.237883592295020652e+00 -5.519601870085277362e+00 1.600000000000000000e+01 1.849482134572301428e-02 2.290141243599866719e-02 1.709298260834879457e-02 2.656060081440839507e-02 2.443011781820017547e-02 2.731961992767746941e-02 2.819387933328231129e-03 1.303648455621045582e-03 2.608607296133109987e-02 1.976492920464374692e-02 1.548565706121574938e-02 1.451323985445749677e-02 2.951413643299750228e-02 1.774776957683361564e-02 2.210789902922127848e-02 2.801696989897299594e-02
1.367346938775510168e+01 7.584426487065580869e-01 1.000000000000000000e+00 6.332147121429443359e-01 1.332966657018450185e+01 2.782148118147063087e+00 4.473101387681116314e+00 -3.886949195433418325e+00 6.054122470987160831e+00 -2.377209740301650331e+00 -8.598362977896443216e-01 -7.343971432074265060e+00 7.939168734835477359e+00 -1.100074578563652761e+00 7.444873162083925910e-01 -5.718686692824094031e+00 2.276174320928199712e+00 -4.969959518233242335e+00 -2.980723936560581766e+00 -7.893466852222342567e+00 1.093087527046819929e+01 9.212787418569198250e-01 3.018798506551620964e+00 -4.664270751503718060e+00 5.070355766984770973e+00 -2.787814938409248100e+00 -7.288283594688997891e-01 -6.498540468717711072e+00 7.232182678422568678e+00 -1.361672135158053187e+00 8.820389748122090534e-01 -4.995377691638517526e+00 3.013984465206535290e+00 -3.752926165685404047e+00 -1.228562910784639861e+00 -5.519511657905664670e+00 1.600000000000000000e+01 4.614218819416343598e-03 2.408174818266193076e-02 2.541752534972626862e-02 3.843347738307593964e-02 2.355849589451272652e-02 1.801328209850091427e-02 2.474148311780537471e-02 1.395141322860919166e-02 3.293514464564683154e-03 3.455441064566400211e-02 1.821088030424889218e-02 9.031465702476601705e-05 3.671015076665026019e-03 4.516193104092208060e-02 5.588189633173868938e-04 3.580673613226384444e-02
1.142857142857142883e+01 7.494851963037875153e-01 1.000000000000000000e+00 7.999827861785888672e-01 1.332945576941002130e+01 2.782080135941129573e+00 4.471530258470764352e+00 -3.878005856354158176e+00 6.051670345144900764e+00 -2.373429214521333819e+00 -8.564270239595495049e-01 -7.334944142969559877e+00 7.941033238634892300e+00 -1.099310645601910164e+00 7.425391012359907617e-01 -5.711663983253511212e+00 2.270426276313343816e+00 -4.971349386678513227e+00 -2.980599373414095865e+00 -7.887386810553047134e+00 1.093303402172139371e+01 9.220034352440236169e-01 3.015862942920633394e+00 -4.654340141539629272e+00 5.068708088759612096e+00 -2.783381796199997815e+00 -7.253651083300841629e-01 -6.492283690172808264e+00 7.226840414827445436e+00 -1.364616067854781400e+00 8.704323349623649397e-01 -4.993206312498363886e+00 2.995923341064451684e+00 -3.758856384945095552e+00 -1.236930090104834123e+00 -5.519443675699731600e+00 1.600000000000000000e+01 7.555943707768515531e-03 1.911068228235373798e-02 1.076060355123008641e-02 2.384217667717277583e-02 4.231290753935774453e-03 1.939444942399522198e-02 3.252065806059642808e-03 8.376254341208227983e-03 2.218331174468754843e-02 3.581389326445642146e-02 3.019584466390406660e-02 3.006169676810957828e-02 3.506311692236963040e-02 3.590469124868064105e-02 2.743436463652981772e-02 9.788795665177038325e-04
1.326530612244897966e+01 7.558407077129359886e-01 1.000000000000000000e+00 7.831759452819824219e-01 1.332971021969482273e+01 2.782162194862403126e+00 4.471772865440764022e+00 -3.881215269585148508e+00 6.052242846602066351e+00 -2.374679162526228016e+00 -8.540991706291873875e-01 -7.334886226624482752e+00 7.940729763736063873e+00 -1.099660565531220824e+00 7.446591245550338023e-01 -5.712217969714479260e+00 2.272872102408933337e+00 -4.971440819859918925e+00 -2.980196380624088537e+00 -7.888794148533441408e+00 1.093252238819307287e+01 9.216512590793037862e-01 3.016118457268120334e+00 -4.658052072410481692e+00 5.068317189593185113e+00 -2.784786787168015199e+00 -7.281602346816596905e-01 -6.492579201150846302e+00 7.225243554231319365e+00 -1.365150387425011713e+00 8.727203257300628625e-01 -4.992626259495165364e+00 3.002266228564717032e+00 -3.757962153877631550e+00 -1.236955975501856875e+00 -5.519525734621007373e+00 1.600000000000000000e+01 2.679624973021994469e-02 2.301286285750495098e-02 2.712356999273986009e-03 4.245492937040520193e-02 2.876380044425452809e-02 1.380977894084843040e-02 8.529203622871458362e-03 1.412865591002077786e-02 2.061061592963376460e-02 2.986694778998986999e-02 1.194031532300780275e-02 2.043248522292495650e-02 8.455213382556741111e-03 4.507288935516874651e-02 9.685612409584430302e-03 7.887348070713678591e-03
1.265306122448979664e+01 7.538824144348034162e-01 1.000000000000000000e+00 7.123579978942871094e-01 1.332952220760816608e+01 2.782101561961783265e+00 4.471648245746869144e+00 -3.880693951110570250e+00 6.052054533622258425e+00 -2.377351557418622363e+00 -8.555842062086820299e-01 -7.336103534571357443e+00 7.940855468569833597e+00 -1.098776596216902046e+00 7.450911297902769181e-01 -5.711428676736352017e+00 2.271641249231117321e+00 -4.971641174435460719e+00 -2.980511286987236552e+00 -7.888325026935049777e+00 1.093270961603300151e+01 9.222107464069546623e-01 3.017264962382341764e+00 -4.657488322284904392e+00 5.069226132616661218e+00 -2.786915799933183724e+00 -7.248789915805317063e-01 -6.492667340416296007e+00 7.226179609391532921e+00 -1.365097884158877450e+00 8.740410206259364712e-01 -4.990798306424170327e+00 3.000120325848608438e+00 -3.759154136345745023e+00 -1.237784916351022391e+00 -5.519465101720385292e+00 1.600000000000000000e+01 1.485893482809417902e-02 3.038167033863337432e-02 1.976498123177492308e-02 2.746659601946942891e-02 9.215227244742928495e-03 1.455510643423424226e-02 7.541904015326730652e-03 1.650326712812101582e-02 2.170961942400460171e-02 6.282969866743163580e-03 2.800197636770081905e-02 4.577733792650205691e-02 6.601636820831999729e-03 2.446783989585574193e-02 3.312982785130450664e-02 7.900369965639589959e-03
