9.387816326530613154e+00 9.891243786173009589e-01 1.000000000000000000e+00 5.105521678924560547e-01 1.079158588640637184e+01 3.449313964555230871e+00 4.503180064682461570e+00 -1.806405898408682598e+00 5.675209472197659366e+00 -1.184177037443101543e+00 2.868522483600717821e-01 -5.563363734908979730e+00 7.042745887417947159e+00 -1.121805796898243113e-01 1.139688246318012910e+00 -4.953997899583034048e+00 2.874752725239081208e+00 -3.809423714881714496e+00 -2.138014907245543217e+00 -7.784540715663078814e+00 8.970693258743491327e+00 1.674857497550977570e+00 2.823356842179844950e+00 -3.437491632381341145e+00 4.221083957906215822e+00 -2.591217677410074138e+00 -1.008748503256857498e+00 -6.809395886256057295e+00 6.198105978590032095e+00 -9.110380464148744029e-01 4.312008302321121422e-01 -5.614348807450065593e+00 2.398917423375439117e+00 -4.238999908677206996e+00 -2.460234548962599188e+00 -8.057964785121919604e+00 1.600000000000000000e+01 1.221335392574329857e-03 4.107111417990087776e-02 1.969249912302356229e-02 1.564417236262616306e-02 3.664152341158893184e-02 3.981468967787387542e-02 3.888556921656037557e-02 2.044325495638996126e-02 2.303232695602028235e-04 8.935515417038691552e-03 4.168234774430183004e-03 1.768942487447618811e-02 1.384579660132038374e-03 2.780554469366157758e-02 2.346635245849044635e-02 1.706513189065191408e-02
9.795938775510204977e+00 9.894827674422821406e-01 1.000000000000000000e+00 6.740293502807617188e-01 1.079158828755290678e+01 3.449315703554460821e+00 4.503202623376910019e+00 -1.806105371113650326e+00 5.675264861131520178e+00 -1.184092967539723151e+00 2.867873650450835088e-01 -5.563234222342574142e+00 7.042688883928894583e+00 -1.121909891541545273e-01 1.139654326307280252e+00 -4.953633043494491517e+00 2.874739018440961136e+00 -3.809190282999758814e+00 -2.138366303515584210e+00 -7.784417094843909979e+00 8.970672314604225761e+00 1.674842161780982108e+00 2.823362226245659912e+00 -3.437183494863807809e+00 4.221026865091687341e+00 -2.591196717086872159e+00 -1.008880953765360466e+00 -6.809322181279314989e+00 6.197911345498499536e+00 -9.111391206353647298e-01 4.310277737867893588e-01 -5.614031926538766371e+00 2.398618502442155354e+00 -4.238890437690504776e+00 -2.460860627803043599e+00 -8.057966524121150442e+00 1.600000000000000000e+01 5.198798672558831028e-04 2.595422998311098378e-02 1.983018551474509394e-02 2.670888902804548562e-02 3.636315884562514589e-02 3.134928102740060230e-02 2.525005523746863892e-02 2.007065990640347075e-02 2.786665460759595730e-02 7.027777820826416194e-03 2.788364344548118282e-02 5.206243864759411803e-03 1.421057805449396985e-02 1.596669604144218546e-02 1.105163738051005533e-02 1.889969473381475709e-02
1.000000000000000000e+01 9.896755253493698667e-01 1.000000000000000000e+00 6.603736877441406250e-01 1.079158589393902190e+01 3.449313970010651431e+00 4.503209200818354851e+00 -1.806114814564093285e+00 5.675267589813351776e+00 -1.184075478765962197e+00 2.867908593632721437e-01 -5.563269481767326496e+00 7.042683917597559073e+00 -1.121885072062209082e-01 1.139683185128637088e+00 -4.953558260407006308e+00 2.874755014428398869e+00 -3.809177014595315658e+00 -2.138432395212173098e+00 -7.784443253144848640e+00 8.970667974812281287e+00 1.674839347190562933e+00 2.823358798579906015e+00 -3.437159552106470617e+00 4.221018300622264796e+00 -2.591187844753607195e+00 -1.008851693682709660e+00 -6.809319413936063548e+00 6.197867275825866606e+00 -9.111470472572865686e-01 4.310370508394375522e-01 -5.613928551403091660e+00 2.398568376467596686e+00 -4.238888363983861041e+00 -2.460940292073782398e+00 -8.057964790577340608e+00 1.600000000000000000e+01 1.009150622085792405e-02 3.321904238730064018e-02 1.411734135687809722e-03 3.143694872853275424e-02 1.046558656922499421e-02 2.265713554008519370e-02 2.471602801796671592e-02 3.144060996699039184e-02 6.475644108253405390e-03 2.124692301693516944e-02 2.398701651492027298e-02 9.051171669416305590e-03 2.424282824472433207e-02 1.930252007943326215e-02 3.221199131576811536e-02 1.220257884288201110e-02
8.163448979591837684e+00 9.879917689340652620e-01 1.000000000000000000e+00 9.549236297607421875e-01 1.079158890146001504e+01 3.449316148168715568e+00 4.503189924708139280e+00 -1.806504885421119644e+00 5.675240645312715770e+00 -1.184129160165515726e+00 2.868688356950643836e-01 -5.563380541173151173e+00 7.042714651933335901e+00 -1.121749092497667105e-01 1.139800719955918140e+00 -4.953926914615785826e+00 2.874784552698252948e+00 -3.809311534830711388e+00 -2.138063672981025842e+00 -7.784526869739712751e+00 8.970683461087356037e+00 1.674841683513822232e+00 2.823354121154173946e+00 -3.437622277547616179e+00 4.221071954145418914e+00 -2.591178026259080447e+00 -1.008697859310828004e+00 -6.809366986121283993e+00 6.198021068276382550e+00 -9.110851366643356597e-01 4.312762411638174087e-01 -5.614332502092361565e+00 2.398811859743857244e+00 -4.238912936746285887e+00 -2.460383587363005109e+00 -8.057966968735403412e+00 1.600000000000000000e+01 3.599236323966154266e-03 3.324498798891722950e-02 2.948742822353625503e-02 6.465072186352296968e-03 8.541546008240018598e-03 3.398091277311578867e-02 3.866141152747462617e-02 1.503840424763886255e-02 2.580333611421179070e-03 1.639131953018303084e-02 3.053555713706871538e-02 2.187909725730768223e-02 8.698625730347376087e-03 1.977794506264811403e-02 1.342290941933180042e-02 3.185447833143015273e-02
8.367510204081632708e+00 9.881410934923825495e-01 1.000000000000000000e+00 4.986331462860107422e-01 1.079158528900528147e+01 3.449313531895232376e+00 4.503249351698037195e+00 -1.805786563868522876e+00 5.675302689492648156e+00 -1.184066575890993400e+00 2.868928766091410898e-01 -5.563066490925328900e+00 7.042638908369576178e+00 -1.121966694533068215e-01 1.139557481518115978e+00 -4.953435825771002499e+00 2.874748925525343335e+00 -3.809034942089028153e+00 -2.138513865550233373e+00 -7.784302101364992232e+00 8.970637733481289899e+00 1.674823371891950741e+00 2.823358182750087764e+00 -3.436865910742928243e+00 4.220983945230682544e+00 -2.591185307018383455e+00 -1.008907777585957621e+00 -6.809247442103351311e+00 6.197619006290134180e+00 -9.113047217015635137e-01 4.307887433450057202e-01 -5.613872318520311211e+00 2.398348235564560227e+00 -4.238884672955648192e+00 -2.461212734663609680e+00 -8.057964352461921109e+00 1.600000000000000000e+01 3.386446054476300455e-02 8.071496645082177832e-03 1.441547717909400297e-02 2.075434163213765119e-03 2.504044865570194053e-02 2.691366523943218916e-02 1.231001941010398219e-02 2.119441374715068382e-02 1.922824854336700057e-02 2.092999692039677635e-03 2.530487838390381786e-02 3.282704172051051361e-02 1.952419434912384911e-03 2.260744952706116376e-02 3.481426415724285517e-02 3.144654831540014128e-02
8.571571428571429507e+00 9.883041452966938589e-01 1.000000000000000000e+00 6.735882759094238281e-01 1.079158281263595320e+01 3.449311738416820372e+00 4.503213143825413489e+00 -1.805544659964425369e+00 5.675273223653924504e+00 -1.184018458049642231e+00 2.867106570156288115e-01 -5.562983876641944825e+00 7.042677447020622594e+00 -1.121587009340516000e-01 1.139606639870220040e+00 -4.953151829683281271e+00 2.874681001180066087e+00 -3.808857430356185514e+00 -2.138771619806434376e+00 -7.784158861944301400e+00 8.970664868541586401e+00 1.674835448406249094e+00 2.823359356644867368e+00 -3.436640541763324119e+00 4.220932106650256976e+00 -2.591109802460532574e+00 -1.009153042948841783e+00 -6.809212525598591803e+00 6.197530589783470489e+00 -9.113793561137697452e-01 4.307501733460090687e-01 -5.613687039623410868e+00 2.398119463953446218e+00 -4.238841263229979894e+00 -2.461617102842304394e+00 -8.057962558983511769e+00 1.600000000000000000e+01 1.230674262726303390e-02 2.947527059598571697e-02 2.968887748113111999e-02 1.048317873112194695e-02 4.024839271538528662e-02 2.918453927394690228e-02 5.065946866775168124e-03 2.587857871655302022e-03 1.422211330829241047e-02 1.510911318858391625e-02 2.857880029214732512e-02 3.396295574242585991e-02 3.502892331590192442e-03 3.817060818895360447e-02 1.367220870146640226e-03 2.020475527357486548e-02
8.775632653061224531e+00 9.885321789359244882e-01 1.000000000000000000e+00 7.017111778259277344e-01 1.079158321539307863e+01 3.449312030108453442e+00 4.503169791483038864e+00 -1.806031798481354311e+00 5.675244329305884072e+00 -1.184086046703862083e+00 2.868813408688922206e-01 -5.563262660314816976e+00 7.042718456078623568e+00 -1.121690316491150419e-01 1.139673400823266292e+00 -4.953416924106030628e+00 2.874830710894602959e+00 -3.808987120515238356e+00 -2.138506297596516781e+00 -7.784387930205777018e+00 8.970696106173994266e+00 1.674864040615195115e+00 2.823332382657745665e+00 -3.437015761659655944e+00 4.221020457073514365e+00 -2.591157373510859507e+00 -1.008632612520978133e+00 -6.809212990926218900e+00 6.197618524503749171e+00 -9.112974542860113880e-01 4.309264425345914473e-01 -5.613787619369871251e+00 2.398171899500646909e+00 -4.238927573096910706e+00 -2.461201082396927919e+00 -8.057962850675142619e+00 1.600000000000000000e+01 1.149525846567007840e-02 2.833252931762868937e-02 8.230092608441206756e-03 3.792593792449754780e-02 9.157046959435090686e-03 7.394359851798378014e-03 1.816619711886648114e-02 3.600616327040520592e-02 3.884602257078826476e-02 1.603097668693637514e-03 5.653480387837896137e-03 2.574124751206521844e-02 2.393870194938545887e-02 1.704464847525342941e-02 3.767595588411337681e-02 6.948525394099360451e-03
9.591877551020408177e+00 9.892685361945601219e-01 1.000000000000000000e+00 4.737744331359863281e-01 1.079158836416876177e+01 3.449315759042502094e+00 4.503156885380446006e+00 -1.805826878202928087e+00 5.675233145656225275e+00 -1.184078023864041151e+00 2.869297198606991506e-01 -5.562987196250889887e+00 7.042733021505243940e+00 -1.121650687509825328e-01 1.139555070158007499e+00 -4.953443547617773390e+00 2.874763117205443752e+00 -3.808984991200932146e+00 -2.138478145232459937e+00 -7.784250859480172480e+00 8.970705630499633543e+00 1.674869512122606485e+00 2.823330622036783311e+00 -3.436853133310273645e+00 4.220947376578510379e+00 -2.591213298442303081e+00 -1.008774557573257402e+00 -6.809155092224890460e+00 6.197608533458532243e+00 -9.113520129409324877e-01 4.307059114075628137e-01 -5.613898417376165462e+00 2.398203108686387086e+00 -4.238962815783783533e+00 -2.461255159906381884e+00 -8.057966579609189495e+00 1.600000000000000000e+01 6.406596332761103907e-03 1.390236411693588671e-02 2.462440632440164937e-02 2.413098805724891646e-02 1.506947494653451507e-02 2.526413663711771229e-02 9.247483563319518554e-03 2.837918818243154867e-02 2.698281116329855414e-02 6.615967259440582240e-03 1.011536504530378446e-02 2.826031485855464570e-02 2.676764017351369526e-02 2.104635329402770871e-02 2.279274661484273490e-02 2.455342878924676384e-02
1.326530612244897966e+01 9.925367207275852532e-01 1.000000000000000000e+00 6.919095516204833984e-01 1.079158845843281966e+01 3.449315827312021909e+00 4.503183501888538665e+00 -1.805903544348454792e+00 5.675247255842624128e+00 -1.184076092911127587e+00 2.869366113405764640e-01 -5.563057673056128749e+00 7.042711205092546223e+00 -1.121672644942330460e-01 1.139634260909117902e+00 -4.953425611641463000e+00 2.874753328612332570e+00 -3.808950054500883642e+00 -2.138492867982930701e+00 -7.784252477912755985e+00 8.970686720217839749e+00 1.674857562183388104e+00 2.823338591233143902e+00 -3.436923340241657243e+00 4.220982295158554720e+00 -2.591159539287001490e+00 -1.008779340584317286e+00 -6.809154116933074263e+00 6.197578232919333630e+00 -9.113539319189689625e-01 4.307770198230699288e-01 -5.613915544535856839e+00 2.398187476915410787e+00 -4.238913587594117516e+00 -2.461286712059645332e+00 -8.057966647878711086e+00 1.600000000000000000e+01 1.919906342278905609e-02 9.958275530786656754e-03 9.437097731000744505e-03 3.688283878295321033e-02 2.860868193037584273e-02 2.288383790779255703e-02 1.092593779094798954e-02 3.451729345625999951e-02 1.501830224661333639e-02 3.494917180647560268e-02 1.602812641752467820e-02 2.103796722942446670e-02 4.580596971109455150e-03 3.070720679072654405e-02 1.055560576539021564e-02 8.869261578808936355e-03
1.306122448979591866e+01 9.923889132678777036e-01 1.000000000000000000e+00 6.483411788940429688e-01 1.079158775745647603e+01 3.449315319639003619e+00 4.503154912846391689e+00 -1.806111868876465465e+00 5.675233134749131381e+00 -1.184104378896728482e+00 2.867337404406327117e-01 -5.563297878332059021e+00 7.042733649701957255e+00 -1.121662366170703140e-01 1.139704892410717374e+00 -4.953494444183898615e+00 2.874775422869707331e+00 -3.809105342939795413e+00 -2.138520167560203689e+00 -7.784436716559377523e+00 8.970706985744065776e+00 1.674870830130075650e+00 2.823336965411754385e+00 -3.437076236621088299e+00 4.221030535532380057e+00 -2.591174041329168176e+00 -1.008869406589603335e+00 -6.809291540086923611e+00 6.197864078197630633e+00 -9.111449953370691635e-01 4.310265303060954456e-01 -5.613859968531283329e+00 2.398478120111914524e+00 -4.238836520413733489e+00 -2.461096992467793676e+00 -8.057966140205692795e+00 1.600000000000000000e+01 2.703932491150714407e-02 9.808270344108733704e-03 1.190002891575243568e-02 1.610589087540478109e-02 2.914285373915883118e-02 1.682900958108486320e-02 2.317286267869619540e-02 3.202349354092788591e-02 1.425915055698434401e-02 1.419012453162986701e-02 3.146277626062557453e-02 1.742003985683122577e-02 2.344281449043255500e-02 1.082395152708794973e-02 2.392209698612772842e-03 3.414646385013411778e-02
1.183673469387755084e+01 9.913480273597166104e-01 1.000000000000000000e+00 6.956956386566162109e-01 1.079158773864556231e+01 3.449315306015440008e+00 4.503281168164427584e+00 -1.806059739451874036e+00 5.675323015497390600e+00 -1.184098545431552907e+00 2.867516881033740361e-01 -5.563257058727046456e+00 7.042609834291320148e+00 -1.122298676804255185e-01 1.139590308761659010e+00 -4.953630576523627482e+00 2.874712797552171573e+00 -3.809347369557679386e+00 -2.138436772030944066e+00 -7.784510428452173336e+00 8.970614665088413986e+00 1.674802984501622571e+00 2.823394057489045483e+00 -3.437097200568048905e+00 4.221042428203720220e+00 -2.591263377733229678e+00 -1.009011430748766980e+00 -6.809406130990013573e+00 6.198027868554884634e+00 -9.110308985042157026e-01 4.309686270695182730e-01 -5.613974581052367796e+00 2.398928194849172968e+00 -4.238835566791053111e+00 -2.460795011962587431e+00 -8.057966126582128297e+00 1.600000000000000000e+01 1.899666876545117247e-02 1.040177996485158393e-02 7.164028321042824506e-03 3.909541222747196093e-02 2.595439993179092519e-02 3.746458448525975815e-02 3.365749638436609653e-02 1.492605029079200826e-02 2.816995633248259301e-02 8.650846397404156687e-03 3.341257278960058780e-02 3.735900040077029267e-03 1.088622755262129427e-02 2.499796403717726920e-02 1.349172416146854521e-02 3.153653677121487971e-03
1.244897959183673564e+01 9.918747425112317551e-01 1.000000000000000000e+00 5.103569030761718750e-01 1.079158748435707693e+01 3.449315121850307531e+00 4.503159837722643388e+00 -1.806110686583562330e+00 5.675236375912938946e+00 -1.184082716088078469e+00 2.868154897964991235e-01 -5.563298325853963000e+00 7.042729112558142823e+00 -1.121699449809399063e-01 1.139645462809454335e+00 -4.953474675340117983e+00 2.874790080742213316e+00 -3.809112265164559918e+00 -2.138544485856326283e+00 -7.784467142246531246e+00 8.970703356847824494e+00 1.674867873756900494e+00 2.823341384008852373e+00 -3.437050171908222485e+00 4.221021536243420691e+00 -2.591172360499834237e+00 -1.008780623966589740e+00 -6.809294248534319749e+00 6.197815500897869256e+00 -9.111565829254093529e-01 4.309916769617063714e-01 -5.613753539658928204e+00 2.398419952078442829e+00 -4.238888142364506173e+00 -2.461118392155432044e+00 -8.057965942416997152e+00 1.600000000000000000e+01 5.963301016378068885e-03 3.876257118578276678e-02 1.022676438465082438e-02 3.275866258556329319e-02 1.828430791800513683e-02 1.156708754036701522e-02 2.355164954599894833e-02 3.698077352518996941e-02 3.350517346219131221e-02 1.446453702296472341e-02 1.883667641849857965e-02 2.553086186375037869e-02 5.925033975350123272e-03 2.601418250973857801e-02 6.835892386798460979e-03 4.951790017751123672e-03
1.285714285714285765e+01 9.922073903077617274e-01 1.000000000000000000e+00 7.603330612182617188e-01 1.079158622482958663e+01 3.449314209653853602e+00 4.503161702454257842e+00 -1.805983118300942492e+00 5.675237067491985421e+00 -1.184083775849737341e+00 2.868884357409942631e-01 -5.563202797344543704e+00 7.042727856561896260e+00 -1.121691276341457849e-01 1.139724324775739372e+00 -4.953368782248499080e+00 2.874741429790300895e+00 -3.808962718192489216e+00 -2.138574768981338359e+00 -7.784349536721293816e+00 8.970702056533404800e+00 1.674862712127379361e+00 2.823342990739580394e+00 -3.436946186072181053e+00 4.220992527857035270e+00 -2.591188592421879378e+00 -1.008812711510976623e+00 -6.809242455522585225e+00 6.197617581356431593e+00 -9.112682552717773499e-01 4.310567431732206800e-01 -5.613744943193787584e+00 2.398090206395593338e+00 -4.238877272341351699e+00 -2.461305997653194577e+00 -8.057965030220540115e+00 1.600000000000000000e+01 2.607175806444850599e-02 2.753592760535282773e-03 3.655088450422801921e-02 1.992267972265459805e-02 3.971877470347472128e-02 3.109762788088365256e-03 1.293612974883411385e-02 2.565006103972764656e-02 1.406664778956236150e-02 2.063790616911736348e-02 3.584344657731557832e-02 1.171357588396204803e-02 3.442528366096425652e-02 3.480036089742469686e-03 1.829462289138130901e-02 8.984102964942635230e-03
1.163265306122448983e+01 9.911305060283394086e-01 1.000000000000000000e+00 7.167344093322753906e-01 1.079158709419620621e+01 3.449314839281358847e+00 4.503193894992339352e+00 -1.805611637734981567e+00 5.675262989699981553e+00 -1.184019734041041438e+00 2.868179129293977891e-01 -5.562966495380567977e+00 7.042693393142725355e+00 -1.121737690831202672e-01 1.139627125077916858e+00 -4.953088936916129725e+00 2.874778130053293523e+00 -3.808899339725928535e+00 -2.138794678964980545e+00 -7.784231976807670428e+00 8.970678405206507833e+00 1.674856726067600388e+00 2.823306661086627312e+00 -3.436646475604813844e+00 4.220919996931375096e+00 -2.591167478215941511e+00 -1.008936369517114517e+00 -6.809116752175693676e+00 6.197432569315568074e+00 -9.114293710777635615e-01 4.307349118820633094e-01 -5.613525541808813024e+00 2.398016371046308048e+00 -4.238973837970662295e+00 -2.461672966035999277e+00 -8.057965659848051132e+00 1.600000000000000000e+01 5.818433505336824928e-03 3.010425872425228494e-02 3.066312365119148314e-02 3.225430533877740591e-02 1.594474126129261787e-02 1.520861087542368754e-02 2.980336629223168457e-03 9.045854568425737777e-03 3.444274816543520940e-02 2.931932659663362070e-02 1.845092777352031269e-02 1.249841786563162145e-02 1.079101340349395387e-02 2.153427424555503025e-02 3.559380205580496559e-02 9.509090698981415707e-03
1.204081632653061185e+01 9.915108831385909260e-01 1.000000000000000000e+00 6.467273235321044922e-01 1.079158857722476839e+01 3.449315913345546214e+00 4.503228725716194702e+00 -1.805974772297869624e+00 5.675257472695021121e+00 -1.184064484851189647e+00 2.868654492659076793e-01 -5.563205731935664033e+00 7.042686411262930157e+00 -1.121838473663588354e-01 1.139680542499200255e+00 -4.953424027656994966e+00 2.874805156768900805e+00 -3.808951648437429505e+00 -2.138573314870893860e+00 -7.784386230900230963e+00 8.970656073367404559e+00 1.674829254049765792e+00 2.823353691861411718e+00 -3.436965175506783599e+00 4.221008946380880644e+00 -2.591154551636138503e+00 -1.008770696320113291e+00 -6.809230513123336159e+00 6.197614044291985813e+00 -9.112897219680563543e-01 4.309750252622882583e-01 -5.613793895498258912e+00 2.398181980594920049e+00 -4.238824013117542755e+00 -2.461287905188027647e+00 -8.057966733912236279e+00 1.600000000000000000e+01 2.322948278704632316e-02 7.555930868420737863e-03 1.681433503576536953e-02 5.300382537920554638e-03 1.246004086936102796e-02 1.646928870063287887e-03 1.425869629872269714e-02 1.847397422721550747e-02 4.804379331088756699e-02 2.009573150708269390e-02 3.920182433434497155e-02 2.918951776290924088e-02 2.054508368266869459e-02 2.516913786938055828e-02 2.401596817919330121e-02 8.158437217996829943e-03
1.387755102040816269e+01 9.930364859191765925e-01 1.000000000000000000e+00 4.810166358947753906e-01 1.079158891959736621e+01 3.449316161304458284e+00 4.503166269439786262e+00 -1.805633920201400455e+00 5.675228133502593586e+00 -1.184068231708294228e+00 2.868364855682836168e-01 -5.562878185977544021e+00 7.042734148909402414e+00 -1.121742489405128385e-01 1.139548326488757812e+00 -4.953263548091753066e+00 2.874759958299931029e+00 -3.808982411461133477e+00 -2.138765949300377667e+00 -7.784284135117473191e+00 8.970700131189765614e+00 1.674864503439640773e+00 2.823333358512525315e+00 -3.436649748453759923e+00 4.220858039815054141e+00 -2.591288424027555326e+00 -1.009042545023846715e+00 -6.809213897404160498e+00 6.197609709328641969e+00 -9.113000296710452863e-01 4.307875765761666198e-01 -5.613574470886745438e+00 2.398205402955976062e+00 -4.238933795923601977e+00 -2.461516600868015825e+00 -8.057966981871148349e+00 1.600000000000000000e+01 2.153848339337220349e-02 2.941219613914466263e-02 4.598973214397507336e-02 8.144614253495727554e-03 6.846357159873671556e-03 2.508202767455213270e-02 5.320869176241707632e-03 2.014854531314017733e-02 4.595084659005465796e-03 3.058249660359667332e-02 2.508215624108464312e-02 1.427763946584484703e-02 3.346100978786746560e-02 1.988731535661922636e-02 7.352065898225560413e-03 1.643867209294010145e-02
1.081632653061224403e+01 9.903846021176766490e-01 1.000000000000000000e+00 7.046682834625244141e-01 1.079158086242319570e+01 3.449310326000465832e+00 4.503281551027151330e+00 -1.805750112611978153e+00 5.675325789251293607e+00 -1.184040613596546887e+00 2.871958626569474093e-01 -5.562883696386568211e+00 7.042606738425094548e+00 -1.121987573372470459e-01 1.139656368039182910e+00 -4.953362451066221084e+00 2.874726661697953212e+00 -3.808862297399073782e+00 -2.138462043671601531e+00 -7.784169907103458463e+00 8.970614604338006615e+00 1.674789045819560895e+00 2.823384915358970293e+00 -3.436805814602039710e+00 4.220939064297660970e+00 -2.591212950482498112e+00 -1.008672249758631123e+00 -6.809170717826118491e+00 6.197231546278123560e+00 -9.115714782253266923e-01 4.307817545794754288e-01 -5.613826341425857791e+00 2.397873364537621566e+00 -4.239001979712714530e+00 -2.461345896957675805e+00 -8.057961146567153676e+00 1.600000000000000000e+01 3.447763184222590177e-02 7.089298185254360417e-03 9.956797060808153521e-03 3.839326976277126092e-03 3.802056546610362020e-02 1.016043373322160319e-02 1.666391100313157876e-03 1.660094845147208967e-02 1.867147655579588783e-02 2.280235331391134573e-02 2.743430419164401279e-02 3.904572009823488454e-02 4.110323235871507497e-02 8.775710076038707383e-03 1.154277821842938402e-02 2.297229773053401786e-02
1.040816326530612201e+01 9.900609008791505516e-01 1.000000000000000000e+00 7.142097949981689453e-01 1.079158324183060103e+01 3.449312049255487178e+00 4.503208550573765123e+00 -1.806534711752486588e+00 5.675266264477276223e+00 -1.184087268318267272e+00 2.868671916439180514e-01 -5.563514679967634713e+00 7.042685433142612084e+00 -1.121765886030372805e-01 1.139904821100956589e+00 -4.953629407111837857e+00 2.874791342317136067e+00 -3.809140026209965502e+00 -2.138328194714032016e+00 -7.784513399550470503e+00 8.970668434847890893e+00 1.674831871723738042e+00 2.823377438929167926e+00 -3.437490588812327275e+00 4.221089811696310257e+00 -2.591140191214822419e+00 -1.008627280133389092e+00 -6.809383319680874180e+00 6.197870071865184904e+00 -9.111017904134892653e-01 4.312909629461172956e-01 -5.613951010978977862e+00 2.398503333156516870e+00 -4.238823088959263963e+00 -2.460846403263643456e+00 -8.057962869822176799e+00 1.600000000000000000e+01 3.356996759301816152e-02 3.410501212494591178e-02 1.298841998379379400e-02 2.872752802044031828e-02 2.524661740850611433e-05 1.385976653890589705e-04 3.191692073447822964e-02 3.600850247560261064e-02 7.908110076250149736e-03 1.178482371994863005e-02 1.334618875046542259e-02 6.452220379357769854e-03 3.055584885795585917e-02 1.860095518036602655e-02 1.326362699122189161e-02 3.476729618833696717e-02
1.367346938775510168e+01 9.928641532187152396e-01 1.000000000000000000e+00 8.386619091033935547e-01 1.079158886908469484e+01 3.449316124721312438e+00 4.503261122536773797e+00 -1.805799770728125919e+00 5.675290935251943836e+00 -1.183933675852886447e+00 2.870679261414336159e-01 -5.562927120522345170e+00 7.042645279074036146e+00 -1.121833613760587073e-01 1.139632040429072957e+00 -4.953345517996193159e+00 2.874827212526531284e+00 -3.808571332843166957e+00 -2.138694140929789711e+00 -7.784199360855076577e+00 8.970631346178791432e+00 1.674812227978876189e+00 2.823363809979522632e+00 -3.436834703998028040e+00 4.220927887306177517e+00 -2.591044483221812467e+00 -1.008662984916134597e+00 -6.809059338959642105e+00 6.197219684198087997e+00 -9.115205963215233798e-01 4.306767441848107225e-01 -5.613827237032339212e+00 2.397746274089313179e+00 -4.238687227477972996e+00 -2.461749685362294215e+00 -8.057966945288002947e+00 1.600000000000000000e+01 4.238378220312027933e-02 1.130248851106514275e-02 3.161520829061840315e-02 1.049501368451811849e-02 7.495070399873661471e-03 1.603483218365102424e-03 2.083352189160746974e-04 1.798205905457838901e-03 4.392368344816360848e-02 1.940601417152983815e-02 2.982581558230855065e-02 4.123775393420892749e-02 1.833155942750371026e-02 4.043394365954625091e-02 9.253807950483127279e-03 4.845099753300653907e-03
1.265306122448979664e+01 9.920444324377263312e-01 1.000000000000000000e+00 7.707040309906005859e-01 1.079158814031311309e+01 3.449315596917950533e+00 4.503163659951666453e+00 -1.806120298548444358e+00 5.675237228851382376e+00 -1.184107278238417216e+00 2.867252547551160657e-01 -5.563257949817476344e+00 7.042726843646621049e+00 -1.121703910927365766e-01 1.139662846811085650e+00 -4.953626604884548534e+00 2.874728608251464923e+00 -3.809184886154988625e+00 -2.138415348930146287e+00 -7.784430783627011685e+00 8.970700950591886880e+00 1.674866780030527691e+00 2.823339700499780669e+00 -3.437169824550108999e+00 4.221023610041827467e+00 -2.591177483859420594e+00 -1.008952483735128025e+00 -6.809336991686882889e+00 6.197985148092428176e+00 -9.110991376537790343e-01 4.310451746075215640e-01 -5.614019937391729442e+00 2.398660682503212183e+00 -4.238818199342866855e+00 -2.460916208867251154e+00 -8.057966417484635713e+00 1.600000000000000000e+01 2.530786753940163919e-02 2.417056794758299168e-02 1.613262986023687728e-02 3.035306159446604299e-02 1.965142096073642722e-02 3.181771231172043912e-02 2.535113514030678736e-02 1.646918518895424061e-03 3.037427369626558363e-02 1.194342573382512450e-02 1.010915782709493477e-02 2.207984887589039755e-02 3.542692076931031747e-02 8.961009356852085023e-03 5.382307711398087377e-03 1.545100751499620811e-02
1.061224489795918302e+01 9.902158427128701090e-01 1.000000000000000000e+00 6.767289638519287109e-01 1.079158167165322624e+01 3.449310912074846858e+00 4.503275675134799094e+00 -1.805431989452528585e+00 5.675320731339174252e+00 -1.184027836087244268e+00 2.867947363702719743e-01 -5.562984926038191169e+00 7.042613518766088987e+00 -1.122192621382432642e-01 1.139370449592335355e+00 -4.953254323136444981e+00 2.874734730373297964e+00 -3.809094529407111462e+00 -2.138638964217889349e+00 -7.784285226917942779e+00 8.970618757801490872e+00 1.674818438164862089e+00 2.823349027732051653e+00 -3.436564371137906804e+00 4.220990987182276832e+00 -2.591170532225930856e+00 -1.009012911646964383e+00 -6.809184905243323982e+00 6.197554698865547884e+00 -9.113750124072884651e-01 4.305744027952012609e-01 -5.613742870095603799e+00 2.398343304947655241e+00 -4.238997306020535483e+00 -2.461305343978446913e+00 -8.057961732641537367e+00 1.600000000000000000e+01 1.331025511115705579e-02 3.578463882576160549e-02 2.390817329233525454e-02 4.526849334386373602e-02 1.284656772536503337e-02 3.215528821851221936e-02 1.354153047644477206e-02 3.665415223495896435e-02 8.341725285571205059e-03 3.770148058781682722e-03 4.240856574893499438e-03 1.076544546298858519e-02 1.325908979588380021e-03 2.199039932608208223e-02 2.719428451010648829e-03 4.753625399166453575e-02
