1.061224489795918302e+01 9.999942864848447854e-01 1.000000000000000000e+00 6.763129234313964844e-01 1.020581431893790736e+01 3.399714751373138721e+00 4.445772398557872762e+00 -1.740362087359140331e+00 5.655652836953851903e+00 -9.517153386997725395e-01 4.833121072580798816e-01 -5.509495035410448160e+00 6.964645084037059064e+00 2.377324427655980177e-01 1.386059605196060751e+00 -4.716655380489627625e+00 3.010436006510442297e+00 -3.517955315978508857e+00 -1.983531015501939221e+00 -7.893136679304899594e+00 8.589582124161600163e+00 1.792682752360480025e+00 2.902766287974427595e+00 -3.273988624195883101e+00 4.218916999184897598e+00 -2.379258705762565818e+00 -8.769215742917702006e-01 -6.860340260351533104e+00 5.947654420367998185e+00 -7.700702496198797986e-01 4.423935252933401396e-01 -5.650957118069211305e+00 2.173859819328349374e+00 -4.345355058935242987e+00 -2.743508397836087909e+00 -8.643744638454588625e+00 1.600000000000000000e+01 4.606524902164214896e-02 2.154538454499703090e-02 1.701014846559476424e-03 2.003517531291590728e-02 1.555519523653377777e-02 1.263910488191686068e-02 4.071176888492956947e-02 1.416153722918136668e-02 5.697786504409146219e-03 2.500426674503907192e-03 8.398278205302532259e-03 5.225558541108946652e-03 4.602443980767391418e-02 3.799486338521802092e-02 2.195727230391914322e-02 1.394620997816763651e-02
1.081632653061224403e+01 9.999950177085447089e-01 1.000000000000000000e+00 7.627665996551513672e-01 1.020581418645200245e+01 3.399714626745588664e+00 4.445769313919618604e+00 -1.740290254135054893e+00 5.655650574161120048e+00 -9.517112795812993076e-01 4.832941638836322773e-01 -5.509442179662781491e+00 6.964648268549868959e+00 2.377360742890411438e-01 1.386014900475185163e+00 -4.716636762189140519e+00 3.010425603259418548e+00 -3.517943614480714576e+00 -1.983574308478514236e+00 -7.893111011645729036e+00 8.589584287079762959e+00 1.792685641147078845e+00 2.902763213437688616e+00 -3.273923963856145924e+00 4.218899078813751480e+00 -2.379269631652395578e+00 -8.769813794373138016e-01 -6.860333993714984757e+00 5.947666053969628663e+00 -7.700608924790702803e-01 4.423665213984523947e-01 -5.650923966250926078e+00 2.173843654208690523e+00 -4.345353748926759074e+00 -2.743574661472679033e+00 -8.643744513827035902e+00 1.600000000000000000e+01 1.542280819398471857e-02 2.462574107352906785e-02 2.582923800262524466e-02 2.499145816347568202e-02 1.368372059295179738e-03 3.122513403393444367e-02 2.582074659450549897e-02 3.466955524015621209e-02 2.813494544659067131e-03 4.007653618540019461e-03 2.191103770675551659e-04 3.507427076666753962e-02 1.541113205295662619e-02 2.068986946407489619e-02 3.437097000378484812e-02 1.761971116972265924e-02
1.020408163265306101e+01 9.999924029521106705e-01 1.000000000000000000e+00 7.206814289093017578e-01 1.020581429821662134e+01 3.399714732423064323e+00 4.445770131098877087e+00 -1.740204712768504747e+00 5.655651066514234770e+00 -9.517037563396917310e-01 4.833048750980368791e-01 -5.509401834752901905e+00 6.964647532268528174e+00 2.377364551653768920e-01 1.385974909486308304e+00 -4.716577039869546795e+00 3.010434197785473387e+00 -3.517910605511714639e+00 -1.983616156211322812e+00 -7.893084183014814847e+00 8.589583713828732314e+00 1.792685448191316366e+00 2.902761646851926169e+00 -3.273834032660725146e+00 4.218881265270752579e+00 -2.379275781760962882e+00 -8.769808240564329616e-01 -6.860302642215305724e+00 5.947612866818070998e+00 -7.701047651867430899e-01 4.422924171527271575e-01 -5.650881680056230039e+00 2.173786066228690306e+00 -4.345375388682382933e+00 -2.743653599806955778e+00 -8.643744619504513338e+00 1.600000000000000000e+01 2.174718259286509761e-02 2.644864244949289220e-02 2.251520528045153000e-02 1.718543633036319351e-02 2.733574407084635866e-02 2.918885466146921293e-02 1.262570946898546737e-02 1.753883024062878257e-02 1.439027291302956077e-02 7.665912580297446800e-03 2.353158291767644753e-02 5.659084514674470566e-03 1.697187077749111317e-02 1.065362610238795339e-02 2.607701033145802538e-02 3.462430012686177477e-02
1.000000000000000000e+01 9.999912834333087863e-01 1.000000000000000000e+00 5.797929763793945312e-01 1.020581432069193006e+01 3.399714753423064284e+00 4.445784004346406526e+00 -1.740291671753814384e+00 5.655654868175828298e+00 -9.517021416445011761e-01 4.832996998373042530e-01 -5.509468691241312222e+00 6.964639668772511172e+00 2.377327142120671255e-01 1.386009207628202233e+00 -4.716630331221464800e+00 3.010432469496127528e+00 -3.517944935119018623e+00 -1.983582609810869091e+00 -7.893135178021521980e+00 8.589573902415635231e+00 1.792675635059013617e+00 2.902766484967858496e+00 -3.273921000128799275e+00 4.218906324780269834e+00 -2.379255684527847858e+00 -8.769644125099144150e-01 -6.860338756771483304e+00 5.947654472976546813e+00 -7.700633767823145126e-01 4.423524379084740610e-01 -5.650912306635246907e+00 2.173856046804134134e+00 -4.345344330171950098e+00 -2.743566944650786876e+00 -8.643744640504513299e+00 1.600000000000000000e+01 3.714022002058809703e-03 2.018064068011826348e-02 6.748337966818388454e-03 3.357924197489447343e-02 3.705803079463614730e-02 1.528327940833214965e-02 3.022795073325691695e-02 3.693922537999266148e-02 8.796842514146561293e-03 2.075862017029515838e-02 1.729063837357693034e-03 1.024611812121364006e-02 3.905029405564822836e-02 2.190279071414545642e-02 2.607141616262258210e-02 1.873390843442180849e-03
1.040816326530612201e+01 9.999933878649941432e-01 1.000000000000000000e+00 7.993366718292236328e-01 1.020581418480884395e+01 3.399714626288731445e+00 4.445767739574035815e+00 -1.740192050655030576e+00 5.655647915020060701e+00 -9.517002411678220364e-01 4.832927729929648586e-01 -5.509390282459030175e+00 6.964651430542523336e+00 2.377412360029259597e-01 1.386001290334754277e+00 -4.716523928602707194e+00 3.010436935097018818e+00 -3.517891181306815440e+00 -1.983660501943085297e+00 -7.893075714163011014e+00 8.589585358573753382e+00 1.792686034179318044e+00 2.902760512227785750e+00 -3.273815579525403585e+00 4.218867836405334693e+00 -2.379277230613308092e+00 -8.770041182657329903e-01 -6.860295552842181621e+00 5.947588870141824025e+00 -7.701227904011932468e-01 4.423006685215504219e-01 -5.650838922040084533e+00 2.173762387966800880e+00 -4.345372158763067816e+00 -2.743715032559573608e+00 -8.643744513370180016e+00 1.600000000000000000e+01 2.981314860699546543e-02 2.890881253043502824e-02 3.069985302642917746e-02 9.058610031337290328e-03 3.277168372872064223e-02 2.080596057873449617e-02 5.748240461184087394e-03 2.526272295086279284e-04 3.312277606677904024e-02 1.743017480342975989e-02 1.453492715793807538e-02 9.505546126613006672e-03 7.953456072073079516e-03 2.656549816086317684e-02 3.082091193263550646e-02 1.616703884530288141e-02
1.673469387755102034e+01 9.999998976766942826e-01 1.000000000000000000e+00 6.194624900817871094e-01 1.020581410579930370e+01 3.399714551489624981e+00 4.445803592869057574e+00 -1.740239435790310152e+00 5.655674109782488301e+00 -9.516803216213887140e-01 4.833422607222067069e-01 -5.509403306509573106e+00 6.964614435640271495e+00 2.377203972567522583e-01 1.386007723319146345e+00 -4.716575214149967721e+00 3.010444782760523186e+00 -3.517897400451258427e+00 -1.983624961014764487e+00 -7.893098068809270451e+00 8.589560305418558528e+00 1.792666104449974318e+00 2.902763901466930641e+00 -3.273882891895027125e+00 4.218888908353047640e+00 -2.379259672636404588e+00 -8.769501967717379110e-01 -6.860300414747158015e+00 5.947568874642188419e+00 -7.701230101510797565e-01 4.423244590723960923e-01 -5.650866702642965755e+00 2.173769637878493199e+00 -4.345366795826600459e+00 -2.743665319332381003e+00 -8.643744438571074440e+00 1.600000000000000000e+01 2.927785128854964308e-02 2.636021419017146872e-02 2.184118848278569433e-02 3.913815298551809319e-02 9.403509759601549195e-03 6.409205521461439200e-04 1.489908273642862914e-02 2.176564510283584067e-02 1.711058815551352516e-02 3.051441324166005026e-02 1.899748637671602389e-02 8.967923661206592774e-04 9.174654645263582986e-03 2.437565485879161775e-02 3.893838735418163333e-02 1.082472326269517775e-02
1.551020408163265429e+01 9.999998030374569469e-01 1.000000000000000000e+00 6.519072055816650391e-01 1.020581432296971514e+01 3.399714755510517605e+00 4.445772866153681946e+00 -1.740379479311629174e+00 5.655653105094041955e+00 -9.516986716258258872e-01 4.833267877179526772e-01 -5.509491132826593862e+00 6.964644674614902442e+00 2.377350522981623859e-01 1.386025125546083814e+00 -4.716723399275617012e+00 3.010432058299714608e+00 -3.517955754180319250e+00 -1.983494918652247474e+00 -7.893145972232341379e+00 8.589581797847746003e+00 1.792682692213006579e+00 2.902764002223677142e+00 -3.274009729846961481e+00 4.218914871887863960e+00 -2.379244381597195090e+00 -8.769161473821674990e-01 -6.860343671637680885e+00 5.947680756310066208e+00 -7.700460535193761613e-01 4.423632228379256182e-01 -5.651022982095005531e+00 2.173895737813614115e+00 -4.345326781796623017e+00 -2.743458110767138969e+00 -8.643744642591967065e+00 1.600000000000000000e+01 3.992173347444540055e-03 3.845651529522006035e-02 3.794207475153318996e-03 2.104001857207673382e-02 2.276328782556158795e-02 3.164587484133001005e-02 4.427584592640293470e-02 4.402889713495707937e-03 3.337573217675066095e-02 1.579171697444039721e-02 2.936445834438352123e-02 5.582791883750280564e-03 4.191874394693245742e-02 8.051537385245383441e-03 4.072336498210696841e-03 5.631135152581063889e-03
1.530612244897959151e+01 9.999997697946910735e-01 1.000000000000000000e+00 7.153086662292480469e-01 1.020581428575695604e+01 3.399714720276612923e+00 4.445769450064135597e+00 -1.740245702725489174e+00 5.655650359871312816e+00 -9.517009244443876970e-01 4.832955215288162187e-01 -5.509427707544063857e+00 6.964648447660819031e+00 2.377371070327580216e-01 1.386005927740352694e+00 -4.716551073774326142e+00 3.010441593577105390e+00 -3.517904937156729694e+00 -1.983651601246330332e+00 -7.893099716775127561e+00 8.589584186114105790e+00 1.792685866130899530e+00 2.902762020612746685e+00 -3.273860739391401875e+00 4.218889270836268857e+00 -2.379261596144890856e+00 -8.769783487733645577e-01 -6.860305074367098577e+00 5.947612515270005673e+00 -7.700989621865529378e-01 4.423289857634697952e-01 -5.650837294316897186e+00 2.173783423825254690e+00 -4.345364998002509083e+00 -2.743690397854401386e+00 -8.643744607358062382e+00 1.600000000000000000e+01 1.777479520131664686e-02 3.734026412335385986e-02 2.451194835216072981e-02 2.347161707018666915e-02 1.103986298467507510e-02 6.560946546125355668e-03 1.635106273766301702e-02 2.963462044047722108e-02 3.849328208143872748e-02 2.531103091254234463e-03 1.879344133486617399e-02 1.345610937811201648e-02 2.235465856378648225e-02 2.618807683934369288e-02 4.465510431523470394e-03 2.119196618269587884e-02
1.571428571428571530e+01 9.999998268318825989e-01 1.000000000000000000e+00 6.776938438415527344e-01 1.020581430830387326e+01 3.399714741537396279e+00 4.445775537851353043e+00 -1.740189861342694488e+00 5.655651664750439345e+00 -9.516979154836384680e-01 4.832847939543322147e-01 -5.509395055168617716e+00 6.964645367786260977e+00 2.377377927866612117e-01 1.385991032752259322e+00 -4.716533281927929977e+00 3.010436154910141493e+00 -3.517906618005298913e+00 -1.983658797395770446e+00 -7.893083922562915689e+00 8.589579873322318093e+00 1.792681294411441861e+00 2.902761887780278105e+00 -3.273819992963967973e+00 4.218885103766413458e+00 -2.379263344134367575e+00 -8.770084099174197956e-01 -6.860297473989655614e+00 5.947592912023882405e+00 -7.701208154915313298e-01 4.423005585016565044e-01 -5.650838939306463082e+00 2.173783199874312899e+00 -4.345374776074594436e+00 -2.743702391929318196e+00 -8.643744628618845738e+00 1.600000000000000000e+01 9.797848057793096324e-03 3.653080095977047359e-02 4.021022093922285712e-03 9.037950020263859491e-03 1.106216412892037761e-03 2.503559973481910700e-02 1.203320671341316823e-02 2.354446645532775727e-03 3.046003765982013486e-02 8.631056218573487232e-03 2.753168663060596294e-02 2.545763850592216992e-02 3.659152439289367620e-02 2.784509340151439943e-02 3.062671357895176832e-02 2.709842433229093031e-02
1.489795918367346950e+01 9.999996962067642103e-01 1.000000000000000000e+00 5.460526943206787109e-01 1.020581427601623759e+01 3.399714711964036518e+00 4.445769696860392806e+00 -1.740318888718971557e+00 5.655650626440314355e+00 -9.517041861074997389e-01 4.833094290151611072e-01 -5.509461529397269075e+00 6.964648105333902883e+00 2.377360459945263294e-01 1.386028274185321596e+00 -4.716620779339720571e+00 3.010440442388224724e+00 -3.517921517206413995e+00 -1.983595980980640494e+00 -7.893125537575086170e+00 8.589584015075764967e+00 1.792685650865859515e+00 2.902763359026533596e+00 -3.273931915018021055e+00 4.218900449398280017e+00 -2.379257145544671825e+00 -8.769440348598985802e-01 -6.860323291576121640e+00 5.947642619511637641e+00 -7.700728352125821852e-01 4.423662913125193108e-01 -5.650898536647857462e+00 2.173816889617772752e+00 -4.345348577003848689e+00 -2.743601528772401377e+00 -8.643744599045486865e+00 1.600000000000000000e+01 2.743281171749110611e-02 2.476664412414038285e-02 9.529041261934658238e-03 1.452248277550356043e-02 2.838998090441217231e-02 2.539671102309497535e-03 2.525977570367107100e-02 2.599354052330514475e-02 4.871985934403588910e-03 1.092835218167194714e-02 2.139644277786746651e-02 2.507940595917898530e-02 2.413832941507931470e-02 1.318271145824913802e-02 2.283580511848855993e-02 3.329228440127272176e-02
1.510204081632653050e+01 9.999997367536413995e-01 1.000000000000000000e+00 8.129086494445800781e-01 1.020581431080432822e+01 3.399714744071375527e+00 4.445768360711690903e+00 -1.740190029022276930e+00 5.655648945715848086e+00 -9.517051488823453642e-01 4.833220588202078449e-01 -5.509357013633078282e+00 6.964650200786106637e+00 2.377388331002096566e-01 1.385989159041540075e+00 -4.716543744804622129e+00 3.010433910926810341e+00 -3.517898565889545637e+00 -1.983625716771611369e+00 -7.893051900941540744e+00 8.589584936496731160e+00 1.792685827129357756e+00 2.902761778454747699e+00 -3.273817086224836359e+00 4.218867753592483893e+00 -2.379288276633800603e+00 -8.769834793916271298e-01 -6.860274834494418883e+00 5.947579052398340060e+00 -7.701391927884994049e-01 4.422790785745037145e-01 -5.650872702743647835e+00 2.173751440934189816e+00 -4.345402746683342698e+00 -2.743695321500447815e+00 -8.643744631152824098e+00 1.600000000000000000e+01 2.327652482364110306e-02 2.764883294662518268e-02 2.071286219625636041e-02 1.978919269835910030e-02 2.702306809004846599e-02 3.471520922026561512e-02 5.112841002549858675e-03 2.257378329195852337e-02 3.203639817337086693e-02 6.270771123582512784e-03 1.313220872123327561e-02 2.621378286043522451e-02 2.583508839662591872e-02 1.166025822362128442e-02 9.279050740973165262e-03 8.879392849432867635e-03
1.408163265306122369e+01 9.999994704078406516e-01 1.000000000000000000e+00 6.037065982818603516e-01 1.020581429126709594e+01 3.399714725961146211e+00 4.445770207312384592e+00 -1.740238626111572762e+00 5.655645866516374021e+00 -9.517029085211389239e-01 4.833171123102490419e-01 -5.509399620595359259e+00 6.964652804227166705e+00 2.377420057136710729e-01 1.385993729084210591e+00 -4.716590426348830967e+00 3.010433591435033307e+00 -3.517908306792832729e+00 -1.983601652195696063e+00 -7.893080686894388798e+00 8.589583565654448805e+00 1.792683976829811288e+00 2.902762635989851070e+00 -3.273866982268015313e+00 4.218882858747153186e+00 -2.379269009804252821e+00 -8.769695051369031935e-01 -6.860296937412393881e+00 5.947608820081804026e+00 -7.701093126436268088e-01 4.423050011845029439e-01 -5.650901082708430501e+00 2.173787257972080944e+00 -4.345375622358107925e+00 -2.743643157452850367e+00 -8.643744613042592562e+00 1.600000000000000000e+01 1.128356205439005194e-02 2.093938529990600414e-02 1.271742235143451943e-02 2.490948784839916094e-02 3.635871179186735136e-02 2.766238982954568465e-02 1.374574670367423833e-02 7.350357076817823007e-03 1.263393381975334850e-02 7.741009088857641815e-03 3.259949928343954494e-03 2.171231735297521684e-02 3.472843764575359038e-02 3.165367417087690260e-02 2.456621519830920822e-02 2.289666519807462622e-02
1.714285714285714235e+01 9.999999353246891154e-01 1.000000000000000000e+00 7.088999748229980469e-01 1.020581432375818487e+01 3.399714756140505223e+00 4.445767527897980465e+00 -1.740245493305759172e+00 5.655649232061825238e+00 -9.517043027044345127e-01 4.833506989586405789e-01 -5.509400490297188036e+00 6.964650149832444903e+00 2.377392704762723019e-01 1.386004675758603089e+00 -4.716581232069642304e+00 3.010446362107953799e+00 -3.517877649147396202e+00 -1.983586308592720115e+00 -7.893067596338385172e+00 8.589585533918128846e+00 1.792686888203584905e+00 2.902761001060819801e+00 -3.273866015286669207e+00 4.218883349675639494e+00 -2.379268973334662807e+00 -8.769038622026305019e-01 -6.860272706034344026e+00 5.947560745327744591e+00 -7.701457220472204268e-01 4.422953073766653365e-01 -5.650902462900005752e+00 2.173712388972532938e+00 -4.345400498026572578e+00 -2.743654256017950210e+00 -8.643744643221953794e+00 1.600000000000000000e+01 3.636692148950630005e-02 1.297189891571423788e-02 1.827472969225999236e-02 3.374660112672356327e-02 3.366201104488631551e-02 7.711021406600454889e-03 1.105451001168412072e-02 1.535678407393554698e-02 9.064430673031071903e-03 3.275976549371271279e-02 2.910703034893965396e-02 2.845620485887627449e-02 7.257523378270143606e-03 3.704407825213368831e-03 3.346877727587550116e-02 1.196647743750031299e-03
1.653061224489795933e+01 9.999998833833505518e-01 1.000000000000000000e+00 7.433764934539794922e-01 1.020581408627724684e+01 3.399714532892910590e+00 4.445768458506710097e+00 -1.740278539462882135e+00 5.655649856256738772e+00 -9.517047020743784058e-01 4.833114239247812138e-01 -5.509442501789072466e+00 6.964649248665098824e+00 2.377373221083227683e-01 1.386014189596751267e+00 -4.716594682380858217e+00 3.010444342346847879e+00 -3.517906594641790896e+00 -1.983604273715793509e+00 -7.893105805261326324e+00 8.589584880281822876e+00 1.792686355949510091e+00 2.902762380900124839e+00 -3.273898330982674132e+00 4.218899094415641038e+00 -2.379256406961060666e+00 -8.769427181020004181e-01 -6.860309852381162976e+00 5.947611327854348318e+00 -7.701021041395701427e-01 4.423373012807162441e-01 -5.650888279513664791e+00 2.173787754803169214e+00 -4.345362798484432076e+00 -2.743630546195736208e+00 -8.643744419974359161e+00 1.600000000000000000e+01 2.590591667388456726e-02 3.202855729192563561e-02 1.005655368734793831e-02 3.672208034047995395e-02 5.674801819109786226e-03 1.143688219320947511e-02 2.155913414262406597e-02 3.532589754442175961e-02 1.009963984402526167e-02 7.301180335389339561e-03 1.287078532384837611e-02 2.887249676148250649e-02 3.817762832869773387e-02 7.722959466168212266e-03 2.005509012395606527e-02 1.034966148240861264e-02
1.428571428571428470e+01 9.999995369768832632e-01 1.000000000000000000e+00 6.668126583099365234e-01 1.020581426014915571e+01 3.399714696332295283e+00 4.445772884611477238e+00 -1.740219559011920492e+00 5.655652454318668809e+00 -9.516969149085308111e-01 4.833176655344287864e-01 -5.509393186917173502e+00 6.964645327402143593e+00 2.377353046609215204e-01 1.386007353217396210e+00 -4.716540942069438636e+00 3.010441063161397590e+00 -3.517894984066692210e+00 -1.983647400613288259e+00 -7.893084251803641038e+00 8.589581777378091587e+00 1.792684273795798422e+00 2.902761955751523182e+00 -3.273841470718624524e+00 4.218870051723230041e+00 -2.379273743133125674e+00 -8.769785700172457732e-01 -6.860292158430836729e+00 5.947582001634827975e+00 -7.701235525540692795e-01 4.423068483964410214e-01 -5.650848751968765349e+00 2.173764445064272355e+00 -4.345372947823239684e+00 -2.743699345681740454e+00 -8.643744583413742077e+00 1.600000000000000000e+01 2.349549146843814273e-02 3.204174963447388447e-02 3.997427834907918420e-02 2.857369706901507350e-02 1.250411147707745918e-02 1.318591341281670146e-02 1.160333295623939762e-02 5.261588840829148697e-03 4.310362343359523847e-03 2.409129176635703765e-02 2.424441052436252658e-02 1.345205325983877230e-02 1.980558297005840379e-02 2.979857228870615854e-02 1.355396130442702157e-02 1.826286769390086245e-02
1.693877551020408134e+01 9.999999256798856040e-01 1.000000000000000000e+00 6.514785289764404297e-01 1.020581432055206328e+01 3.399714753284863278e+00 4.445780794151531268e+00 -1.740308895784220544e+00 5.655657755592394587e+00 -9.516964893414064930e-01 4.833465199395709511e-01 -5.509429299960451054e+00 6.964637651562901155e+00 2.377311479761033408e-01 1.386007959414740531e+00 -4.716640350226459333e+00 3.010437661534114628e+00 -3.517927245178007034e+00 -1.983582269820318711e+00 -7.893123723201532549e+00 8.589576242403550665e+00 1.792678113951025942e+00 2.902764658860705449e+00 -3.273934987197403945e+00 4.218888034043168034e+00 -2.379269062172934213e+00 -8.769372734964854255e-01 -6.860322256981707945e+00 5.947634484965270474e+00 -7.700777755931020874e-01 4.423525179039793365e-01 -5.650911137107542004e+00 2.173823189112247256e+00 -4.345351779833597661e+00 -2.743588618986762206e+00 -8.643744640366316290e+00 1.600000000000000000e+01 3.442780607121447706e-02 3.193117311342878739e-02 2.390396216032349488e-03 2.616810786331517924e-02 2.973009926561129973e-02 4.209005235835628841e-03 2.798922765552596878e-02 2.709555904248233532e-02 3.098506298851385829e-02 3.024393441018984052e-02 1.673186792211269966e-02 2.898453297305318005e-03 1.826771768655054140e-03 3.455014635264880979e-02 5.219697935500408614e-03 7.761956220607268975e-03
1.734693877551020336e+01 9.999999350284003441e-01 1.000000000000000000e+00 6.479713916778564453e-01 1.020581420969281439e+01 3.399714648653868743e+00 4.445769360850027496e+00 -1.740283829894146761e+00 5.655650626935429415e+00 -9.517084817404035668e-01 4.833131950149285316e-01 -5.509432368558996984e+00 6.964648201572718023e+00 2.377359741511186064e-01 1.386016460534477135e+00 -4.716620093443903095e+00 3.010433508617066600e+00 -3.517927449698913023e+00 -1.983584233550122589e+00 -7.893107255796551591e+00 8.589584254352198300e+00 1.792685576720799423e+00 2.902763158979464020e+00 -3.273911054794061748e+00 4.218887246505131472e+00 -2.379274830723343115e+00 -8.769641314157867740e-01 -6.860323224947545206e+00 5.947640386670634882e+00 -7.700795691144355359e-01 4.423524619223969112e-01 -5.650911500758740047e+00 2.173818712748231796e+00 -4.345359491262425600e+00 -2.743595932486624367e+00 -8.643744535735317314e+00 1.600000000000000000e+01 3.314988895498180432e-02 2.275461953920557626e-02 1.491967640321201086e-03 2.412591154179931710e-02 2.595342173699943366e-03 2.177389889004646001e-02 2.324598865216082055e-02 2.276698472442642909e-02 3.026627058083317459e-02 1.314550754918270697e-02 2.532326113877067172e-03 3.430900636346712745e-02 1.494144836673595017e-02 2.374574395180466951e-02 2.963356010981619409e-02 1.368080020662088177e-02
1.448979591836734748e+01 9.999996011013431163e-01 1.000000000000000000e+00 1.521830081939697266e+00 1.020581432008379963e+01 3.399714752722291955e+00 4.445769340691139604e+00 -1.740217920722331169e+00 5.655649255487065652e+00 -9.517042514697838795e-01 4.833396253009430987e-01 -5.509372775405959821e+00 6.964649603046219717e+00 2.377401053291898214e-01 1.385993288049635730e+00 -4.716579495909365427e+00 3.010437483215480103e+00 -3.517891765163525086e+00 -1.983611688399272710e+00 -7.893071149507533413e+00 8.589584244485950038e+00 1.792686530081804008e+00 2.902757751806367192e+00 -3.273847037249088654e+00 4.218863213114169675e+00 -2.379286596119887687e+00 -8.769692912892494974e-01 -6.860293999589123892e+00 5.947587370853599786e+00 -7.701215530916276641e-01 4.422994121842325765e-01 -5.650885987412705980e+00 2.173758233814815366e+00 -4.345376533448188638e+00 -2.743669845685326347e+00 -8.643744639803742302e+00 1.600000000000000000e+01 2.909154262131458113e-02 8.513489197310306067e-03 2.632716775380394836e-02 1.372888997826416171e-02 1.758042577377461751e-02 2.533756648454721719e-02 3.478395694467297048e-03 2.075803011756545153e-03 2.287955322108338810e-02 2.850363762297499631e-02 3.397469523944853659e-02 5.263205233373099458e-03 2.195242116714645961e-02 2.324865635039654460e-02 4.129334935687914432e-02 1.091046665243845630e-02
1.469387755102040849e+01 9.999996505750242681e-01 1.000000000000000000e+00 6.673812866210937500e-01 1.020581428008439140e+01 3.399714714924376047e+00 4.445769029319547982e+00 -1.740251680684391955e+00 5.655650258981039791e+00 -9.517054805107746374e-01 4.833055643617601982e-01 -5.509411849663837124e+00 6.964648671818797432e+00 2.377366800453628859e-01 1.385998576034877861e+00 -4.716606476073474497e+00 3.010429710850897500e+00 -3.517924265050224264e+00 -1.983595195302336522e+00 -7.893091616719234871e+00 8.589584483590993358e+00 1.792686302573567980e+00 2.902761600783972273e+00 -3.273883373382524109e+00 4.218889042504666342e+00 -2.379269643041707294e+00 -8.769808796909839277e-01 -6.860308560260293120e+00 5.947632879599133560e+00 -7.700898862998838412e-01 4.423250444865226561e-01 -5.650910297847453023e+00 2.173813967389517821e+00 -4.345364966577467847e+00 -2.743622034239014518e+00 -8.643744602005826394e+00 1.600000000000000000e+01 2.287505733755997028e-02 2.173784734289765236e-02 1.588963127228514363e-02 2.584968410586467938e-02 1.252090703702050944e-02 3.473729348555599367e-02 1.750549452676496837e-02 3.048245160052344416e-02 2.968885960610284300e-02 1.579343136043570225e-02 7.766759054290093070e-03 1.647734999398646483e-02 9.021036776361762710e-03 6.322903246642053512e-03 3.002485006699354836e-02 1.746570854569441666e-02
1.612244897959183731e+01 9.999998667218772397e-01 1.000000000000000000e+00 6.458621025085449219e-01 1.020581427486464676e+01 3.399714709730611961e+00 4.445767256291794922e+00 -1.740314965291160698e+00 5.655648374678445833e+00 -9.517069897817035384e-01 4.832581438026916087e-01 -5.509481203813879624e+00 6.964651100387574623e+00 2.377369648656635359e-01 1.386024198659348228e+00 -4.716630638981492041e+00 3.010433281705541031e+00 -3.517936691534555127e+00 -1.983621045237605296e+00 -7.893143879461906209e+00 8.589585712352564073e+00 1.792687558838015782e+00 2.902764093542685497e+00 -3.273938362934869950e+00 4.218907105392469603e+00 -2.379250853208427330e+00 -8.770039505372657640e-01 -6.860353576301664980e+00 5.947693803825518266e+00 -7.700302137183560047e-01 4.423978066735412829e-01 -5.650886407738224371e+00 2.173872596663974033e+00 -4.345312356083937289e+00 -2.743601250837981009e+00 -8.643744596812059200e+00 1.600000000000000000e+01 2.970331580696842014e-02 1.219549193707960937e-02 1.735258589586388331e-02 3.210714314272608561e-02 1.798563899963785684e-02 1.845156204583257159e-02 3.204023099035362837e-02 5.333479121717821930e-03 3.326200702655066760e-02 1.000906429902635036e-02 5.633291792091815221e-03 3.344487121527367490e-02 1.137023899711833361e-02 2.236979532057407731e-03 3.247831317720678568e-02 2.055505137947439068e-02
1.632653061224489832e+01 9.999998529270898162e-01 1.000000000000000000e+00 6.570878028869628906e-01 1.020581389044397902e+01 3.399714349859655371e+00 4.445767570870531316e+00 -1.740230202555720807e+00 5.655649661274087414e+00 -9.517046725877923441e-01 4.833775666025858508e-01 -5.509357553476464275e+00 6.964649707563960845e+00 2.377381923933541696e-01 1.386007250911571509e+00 -4.716568403462054526e+00 3.010449369464014868e+00 -3.517876441427929990e+00 -1.983567416580884535e+00 -7.893039235189496239e+00 8.589585504001805205e+00 1.792687042428126487e+00 2.902761109899810510e+00 -3.273854013209815950e+00 4.218890939145369501e+00 -2.379261162531361329e+00 -8.768839157381819183e-01 -6.860239004732319401e+00 5.947506599857744547e+00 -7.702033740175719956e-01 4.422596049007097019e-01 -5.650925028890508628e+00 2.173690118914624492e+00 -4.345434180742305585e+00 -2.743659636448422035e+00 -8.643744236941104830e+00 1.600000000000000000e+01 1.129180557690099770e-02 2.509328287362719290e-02 2.046541509733768027e-03 4.376304106687116391e-02 1.850801116350975738e-03 2.386669791067889609e-02 1.160511774672003983e-02 3.245704005216947657e-02 2.946657183269941679e-02 5.015754860346642759e-03 6.276549449191829756e-03 3.830020632940685926e-02 4.894501204706858816e-02 1.280992888407687588e-02 5.984067524383450756e-03 1.538684657875309322e-02
