1.081632653061224403e+01 9.999999225074719389e-01 1.000000000000000000e+00 6.925990581512451172e-01 9.893400883695328218e+00 3.321226280499743666e+00 4.423336583633645347e+00 -1.772042732496302397e+00 5.653351846179643481e+00 -8.158171601781325499e-01 5.518858059506767111e-01 -5.541995075217426958e+00 6.938568713440364633e+00 4.099352342481118461e-01 1.568336899712930776e+00 -4.582756543849394681e+00 3.067836767326384440e+00 -3.357600895405983721e+00 -1.934570391890295893e+00 -7.983976782868582589e+00 8.406469333463805427e+00 1.836289697907193874e+00 2.979155118043903538e+00 -3.214231328642832342e+00 4.266093390101305616e+00 -2.201081900849613859e+00 -7.919794520762211132e-01 -6.883866384103852099e+00 5.820637044925907055e+00 -7.060031316085395581e-01 4.933458235192545449e-01 -5.655756263354925650e+00 2.050079213837165959e+00 -4.373366233737645103e+00 -2.908745285172307238e+00 -8.956159075033330197e+00 1.600000000000000000e+01 1.900174046340355125e-02 2.641809149923713199e-02 2.174789265848196124e-02 2.537439886630168603e-02 4.138003285963368777e-03 1.982546573709038917e-02 2.558252766614555959e-02 2.316502432112643034e-02 2.394516247000881559e-02 1.129142737313485433e-02 1.582142985435699327e-03 2.806582987400548998e-02 7.037998942228672859e-03 2.686855057835949370e-02 2.537372820072215929e-02 2.474128043733410040e-02
1.122448979591836782e+01 9.999999474227241336e-01 1.000000000000000000e+00 7.498202323913574219e-01 9.893400886301954245e+00 3.321226283281625946e+00 4.423338799157845003e+00 -1.772032692005915067e+00 5.653353425173147428e+00 -8.158140473274332338e-01 5.518898870141423219e-01 -5.541986775748560135e+00 6.938566621291430536e+00 4.099339878931347880e-01 1.568334146352346581e+00 -4.582749850352232812e+00 3.067836106009307784e+00 -3.357599153174149809e+00 -1.934571578686326676e+00 -7.983971958417496850e+00 8.406467631095043913e+00 1.836288035005599006e+00 2.979155195433860648e+00 -3.214222670577891794e+00 4.266091713225989679e+00 -2.201081737184733988e+00 -7.919785008220475708e-01 -6.883860846045395832e+00 5.820627733940948012e+00 -7.060115235166988246e-01 4.933359064941493788e-01 -5.655755727559639290e+00 2.050072201384599335e+00 -4.373370794157693808e+00 -2.908751625663701823e+00 -8.956159077815209812e+00 1.600000000000000000e+01 2.309403961159049723e-02 1.914684693146448749e-02 2.672139670468031553e-02 1.735498211614661113e-02 2.548480260145755301e-03 2.294765208238659301e-02 2.106956707916703142e-02 2.842715471782400818e-02 1.658416397322064195e-02 2.955005703391791125e-02 1.601115104566832106e-02 3.453881491798147657e-02 5.776028258564835233e-03 1.361609526563314042e-02 2.853584366059434482e-02 8.236991699993310642e-03
1.102040816326530681e+01 9.999999360773185186e-01 1.000000000000000000e+00 6.731324195861816406e-01 9.893400885581588255e+00 3.321226282512828476e+00 4.423338930085551013e+00 -1.772010396646410912e+00 5.653353635709160940e+00 -8.158115954814358917e-01 5.518873998631271816e-01 -5.541976591772339589e+00 6.938566375603666181e+00 4.099339517191676330e-01 1.568327840662777639e+00 -4.582730758211270405e+00 3.067835432512258098e+00 -3.357594523788227647e+00 -1.934583817543468198e+00 -7.983964318704826368e+00 8.406467535319082529e+00 1.836288155899353125e+00 2.979154867397445727e+00 -3.214199640272545011e+00 4.266088137833165206e+00 -2.201082150055649667e+00 -7.919837816313836099e-01 -6.883852418159428943e+00 5.820616271782528273e+00 -7.060217283969367763e-01 4.933210733696193340e-01 -5.655743188432066582e+00 2.050058236118313726e+00 -4.373377969351344596e+00 -2.908773056475894681e+00 -8.956159077046409678e+00 1.600000000000000000e+01 2.723976008228169363e-02 2.811602053226761738e-02 6.870710032128411401e-03 2.513449242579180939e-02 8.303593207591069073e-03 2.110416832483759039e-02 9.431317200811639712e-03 2.947535460450438627e-02 2.332474920210809294e-02 2.143804238380302499e-02 4.129886417110676007e-03 7.205495708795140765e-03 1.844202711843040063e-02 2.667980712334081655e-02 2.757858394090342141e-02 2.968525705427351585e-02
1.183673469387755084e+01 9.999999705830912022e-01 1.000000000000000000e+00 6.674771308898925781e-01 9.893400887958257783e+00 3.321226285049297733e+00 4.423336591587650801e+00 -1.772007269251322681e+00 5.653351848536861013e+00 -8.158130981464484233e-01 5.518805096898720119e-01 -5.541980585049373964e+00 6.938568709319755001e+00 4.099354618973813369e-01 1.568328501600065206e+00 -4.582718415554529301e+00 3.067836173198278615e+00 -3.357592482716260207e+00 -1.934595733731751643e+00 -7.983964937442756593e+00 8.406469327273203618e+00 1.836289695968886138e+00 2.979154896686392995e+00 -3.214191617355764752e+00 4.266088325418342819e+00 -2.201081382132863418e+00 -7.919874203053809403e-01 -6.883852316036695562e+00 5.820616868480525952e+00 -7.060213393640483170e-01 4.933212777582578479e-01 -5.655728078517578084e+00 2.050054016267826462e+00 -4.373378920942566417e+00 -2.908786700560648697e+00 -8.956159079582880267e+00 1.600000000000000000e+01 1.828370758849645616e-02 3.776254206006558062e-02 1.237231663935571546e-02 1.760435074046923579e-02 2.608798592474718958e-02 3.779026181818002060e-03 1.034682111224755410e-02 3.246622769757574745e-02 9.282991075813293996e-03 4.040733351296274534e-02 2.297842592579349072e-02 2.045911186642099255e-02 1.956538463380063861e-02 4.621630356480399722e-03 4.834942235253347244e-03 3.330646780767896470e-02
1.204081632653061185e+01 9.999999756890618485e-01 1.000000000000000000e+00 8.453295230865478516e-01 9.893400887407537425e+00 3.321226284461548328e+00 4.423336563550030576e+00 -1.772018464079017086e+00 5.653351802072895005e+00 -8.158153366096174697e-01 5.518843448612458236e-01 -5.541978547295579816e+00 6.938568763358977876e+00 4.099354607411609952e-01 1.568332378524711190e+00 -4.582735979581171293e+00 3.067835090473975068e+00 -3.357597853787479103e+00 -1.934578677824773107e+00 -7.983963796008012537e+00 8.406469347735564313e+00 1.836289698101518431e+00 2.979154924498904844e+00 -3.214207564170223019e+00 4.266088947651603291e+00 -2.201084121944137273e+00 -7.919864735565840252e-01 -6.883854525590594520e+00 5.820623021377495654e+00 -7.060175107155728380e-01 4.933276688984647995e-01 -5.655749563815337666e+00 2.050065377793167443e+00 -4.373376856562999571e+00 -2.908766210972572708e+00 -8.956159078995131750e+00 1.600000000000000000e+01 2.555847108043155999e-02 3.115262876300321782e-02 1.583196287852980597e-02 2.183467481632871826e-02 3.283176690974294598e-02 3.802996121665217638e-02 1.378192279887495778e-02 1.275048987522625936e-03 2.964819936266038097e-02 2.031034196669054270e-02 2.592790012745871397e-02 2.337875984910496932e-02 1.868154264179535578e-03 2.502066718878296573e-04 1.995907389032130358e-02 1.252019177559004007e-02
1.000000000000000000e+01 9.999998328726240615e-01 1.000000000000000000e+00 7.181956768035888672e-01 9.893400888171601792e+00 3.321226285276985379e+00 4.423341987129631114e+00 -1.772037560848988669e+00 5.653355755610633970e+00 -8.158133003232963532e-01 5.518837493219036494e-01 -5.541994121194496969e+00 6.938563549447114731e+00 4.099317418933973722e-01 1.568337894132624255e+00 -4.582750222141537932e+00 3.067837558709961332e+00 -3.357601770435056476e+00 -1.934578215495382558e+00 -7.983979627878393437e+00 8.406465184530086177e+00 1.836285638118670072e+00 2.979155590520176755e+00 -3.214229663277778482e+00 4.266094607047085319e+00 -2.201080760411531223e+00 -7.919832033581923891e-01 -6.883866319025607083e+00 5.820634146970446565e+00 -7.060048252611699215e-01 4.933473438362038221e-01 -5.655748504200631466e+00 2.050081755555063445e+00 -4.373365605565611602e+00 -2.908750897043341332e+00 -8.956159079810568358e+00 1.600000000000000000e+01 2.525725203178316725e-02 7.648791989034456167e-03 1.319121454172626599e-02 2.731860170004147062e-02 3.459899102456173020e-02 1.125619139948501324e-02 3.255082224041885158e-02 2.499506363225453831e-02 5.153083099656549648e-03 3.499350047005653913e-02 1.627390153459390074e-02 5.835883261156153169e-04 1.317763179522558545e-02 2.853435922972990049e-02 2.359209339429766544e-02 1.503417894999810669e-02
1.387755102040816269e+01 9.999999956687278813e-01 1.000000000000000000e+00 7.019596099853515625e-01 9.893400887804840949e+00 3.321226284885563373e+00 4.423337312330668958e+00 -1.772022676178870881e+00 5.653352311996083124e+00 -8.158136585368588323e-01 5.518903494713173208e-01 -5.541981791439375193e+00 6.938568081603005311e+00 4.099349648173218896e-01 1.568332939992664210e+00 -4.582741444368557460e+00 3.067835969093411386e+00 -3.357596061423679057e+00 -1.934572298308908422e+00 -7.983967671938369648e+00 8.406468770787707712e+00 1.836289057544341574e+00 2.979155084958801769e+00 -3.214212471946645611e+00 4.266089671719335286e+00 -2.201082427131840991e+00 -7.919771245156150830e-01 -6.883855845573142673e+00 5.820618362660515466e+00 -7.060208918484230933e-01 4.933267374444286757e-01 -5.655755879482446069e+00 2.050064091354721896e+00 -4.373374987514938361e+00 -2.908756568837932655e+00 -8.956159079419144575e+00 1.600000000000000000e+01 1.986383026986960135e-02 3.353887505992346474e-02 4.286907561344028422e-02 1.062971632584564993e-02 1.377019010419044476e-03 3.440229717569563694e-02 2.038883163812383811e-02 4.179018120164509215e-02 1.271758417587212295e-02 1.956465405841815997e-02 1.410695180018064696e-02 7.894156942439559599e-04 1.134736651016771862e-03 2.499434109952138137e-03 1.557013741440071292e-02 4.291652515993225198e-02
1.632653061224489832e+01 9.999999994505563983e-01 1.000000000000000000e+00 6.014301776885986328e-01 9.893400887294362178e+00 3.321226284340760504e+00 4.423337366240579271e+00 -1.772014436395444648e+00 5.653352448442656275e+00 -8.158132681130731978e-01 5.519019740852492140e-01 -5.541970027360491713e+00 6.938567928060632717e+00 4.099352478910291975e-01 1.568329943580562658e+00 -4.582733048802293929e+00 3.067836770836701366e+00 -3.357588896243551169e+00 -1.934574203967051043e+00 -7.983957872067879435e+00 8.406468733973596841e+00 1.836289204363680927e+00 2.979154592571716886e+00 -3.214201790556644234e+00 4.266083669602883433e+00 -2.201086085271852788e+00 -7.919700486648856286e-01 -6.883847071069623347e+00 5.820606367118677404e+00 -7.060304541122837119e-01 4.933170350935272563e-01 -5.655750077798189501e+00 2.050043837701642779e+00 -4.373385111936230807e+00 -2.908770819964406673e+00 -8.956159078874343038e+00 1.600000000000000000e+01 3.349585837513850001e-02 1.369404778204169788e-02 1.891951368576354556e-02 2.316179312611114580e-02 3.460725855540577878e-02 1.665855013144904809e-03 1.761447877593433874e-03 3.168393181336991854e-02 1.079542937808772828e-02 3.298534888727631086e-03 3.377225521476922426e-02 1.255316973739557633e-02 2.700115108517250201e-02 1.165628110507078291e-02 3.433996428611280766e-02 2.175277343507414640e-02
1.775510204081632537e+01 9.999999997820263609e-01 1.000000000000000000e+00 5.047166347503662109e-01 9.893400887513239539e+00 3.321226284574356313e+00 4.423338080572491116e+00 -1.772040155768680902e+00 5.653352857955141531e+00 -8.158166017784688195e-01 5.518622055420067118e-01 -5.542005193601998947e+00 6.938567357138421876e+00 4.099344759089234014e-01 1.568344369369416569e+00 -4.582741235867941576e+00 3.067838511995361728e+00 -3.357602007479537409e+00 -1.934592857539922939e+00 -7.983982980019812103e+00 8.406468181051419464e+00 1.836288452875599608e+00 2.979155282931905901e+00 -3.214228852257833058e+00 4.266098944617546351e+00 -2.201076989781262316e+00 -7.919984775947541689e-01 -6.883870745336017727e+00 5.820644579848362810e+00 -7.059959073582353639e-01 4.933578854073997211e-01 -5.655735682582565538e+00 2.050089953890202210e+00 -4.373358686244925408e+00 -2.908762858871894341e+00 -8.956159079107937515e+00 1.600000000000000000e+01 3.515614417984545131e-02 1.480224512583338224e-03 2.144395869958213782e-02 2.236285606207195215e-02 1.180168469513854720e-02 1.806750930204596706e-02 3.701186442055303533e-02 2.201541141437982074e-02 6.723957433658461595e-03 2.361597381585665845e-02 2.594236442390344607e-02 8.294174777491877815e-03 2.727341010204992200e-02 1.863988853696724223e-03 1.199763516068658858e-02 3.910810750543532166e-02
1.673469387755102034e+01 9.999999996587386475e-01 1.000000000000000000e+00 7.674498558044433594e-01 9.893400888127672488e+00 3.321226285230101549e+00 4.423344317789572600e+00 -1.772026518029905739e+00 5.653357762868503222e+00 -8.158093758628763847e-01 5.518930832914762385e-01 -5.541985777277308678e+00 6.938560988759121528e+00 4.099300588731145667e-01 1.568330931633815650e+00 -4.582746760931513563e+00 3.067836349439634791e+00 -3.357598085784423869e+00 -1.934576489228109430e+00 -7.983973934653254112e+00 8.406463407300270418e+00 1.836284319496527262e+00 2.979155445261920221e+00 -3.214219408154100233e+00 4.266092260864568608e+00 -2.201079901394437321e+00 -7.919789274495365738e-01 -6.883861677135723056e+00 5.820623510573705417e+00 -7.060135021048387083e-01 4.933343964353947841e-01 -5.655749236906648214e+00 2.050070773704983473e+00 -4.373369925365511612e+00 -2.908756179608518178e+00 -8.956159079763681419e+00 1.600000000000000000e+01 2.026241076802535318e-02 3.347894569622919536e-02 2.458131768390096547e-02 1.547259844669397625e-03 9.091119637548033400e-03 1.001989655596815729e-02 2.197784486933563111e-02 7.633227689757152677e-03 2.292843565054104513e-02 3.745521751738169203e-02 1.325479343278419472e-02 3.386154362854500860e-02 3.012706847890809364e-02 1.941332193687587623e-02 2.806522168465453923e-02 4.616402838550076734e-04
1.755102040816326436e+01 9.999999997415485176e-01 1.000000000000000000e+00 6.479184627532958984e-01 9.893400887323696935e+00 3.321226284372070126e+00 4.423338098284274267e+00 -1.771994115597854247e+00 5.653352817391269269e+00 -8.158130346788622367e-01 5.518898763582114064e-01 -5.541963229599625507e+00 6.938567395526541226e+00 4.099344564446102956e-01 1.568329820019764620e+00 -4.582704007665228119e+00 3.067838019855166021e+00 -3.357588213823882839e+00 -1.934599310812695983e+00 -7.983954575674337306e+00 8.406468165515379454e+00 1.836288847909901545e+00 2.979154913331395260e+00 -3.214180449250067628e+00 4.266081674110663080e+00 -2.201088024609078708e+00 -7.919855426726183367e-01 -6.883841809198245620e+00 5.820599607788983221e+00 -7.060367996621257358e-01 4.933129690275568913e-01 -5.655722663321415489e+00 2.050038926883876123e+00 -4.373390461115678640e+00 -2.908801443555996347e+00 -8.956159078905651327e+00 1.600000000000000000e+01 9.953276363656237552e-03 3.849353587124346859e-02 2.693334290890662952e-02 3.262934174208707155e-02 2.129839490824708692e-02 7.222942434761674135e-03 3.903052424264862128e-03 1.138726536612198748e-03 3.027933574468014144e-02 1.974512377409900002e-02 3.797634893078744717e-02 1.862388320307405143e-02 3.613712363445623771e-02 8.680600403718374174e-04 7.003688076575368543e-03 2.195308876515600707e-02
1.653061224489795933e+01 9.999999996521167223e-01 1.000000000000000000e+00 6.675555706024169922e-01 9.893400888745050636e+00 3.321226285888990049e+00 4.423336667828548840e+00 -1.772031480520245506e+00 5.653351900143425368e+00 -8.158143793191415805e-01 5.518773857961685181e-01 -5.541996333658296692e+00 6.938568640194547221e+00 4.099351616820009481e-01 1.568329823532154554e+00 -4.582749855357389102e+00 3.067834351455035247e+00 -3.357601969557925781e+00 -1.934578990297785017e+00 -7.983977915650328328e+00 8.406469268550953444e+00 1.836289689374752454e+00 2.979155147733224318e+00 -3.214218461493603574e+00 4.266094484811825183e+00 -2.201077992476053957e+00 -7.919879199308782480e-01 -6.883866721900536056e+00 5.820639880996203885e+00 -7.060009808721667834e-01 4.933378144635262585e-01 -5.655749272173161479e+00 2.050081006996685051e+00 -4.373363824302180625e+00 -2.908753220260828165e+00 -8.956159080422573027e+00 1.600000000000000000e+01 2.693310168527156961e-02 9.075584810463898505e-03 3.095556479898415800e-02 1.929501149244701105e-02 1.787394961380976005e-02 2.671565841810546668e-02 2.706704577156488281e-02 2.158603207762885279e-02 2.512214841278027563e-02 1.786961378815887184e-03 2.227499933641370264e-02 2.352319178639078814e-02 2.560980125550687755e-02 5.136178609883463968e-03 3.098949193552699710e-02 2.145439753857511262e-04
1.734693877551020336e+01 9.999999995311178447e-01 1.000000000000000000e+00 7.969167232513427734e-01 9.893400885226554919e+00 3.321226282133925789e+00 4.423341942117695602e+00 -1.772002321651241719e+00 5.653355943104162229e+00 -8.158099886226725106e-01 5.518958002475792268e-01 -5.541961535505747882e+00 6.938563364117523946e+00 4.099319281186407093e-01 1.568332214343522768e+00 -4.582722285217864844e+00 3.067835465275817075e+00 -3.357592550518577745e+00 -1.934582465815377184e+00 -7.983956178191697894e+00 8.406465227378088656e+00 1.836285827160081041e+00 2.979155118741098285e+00 -3.214195721569163222e+00 4.266082275813920077e+00 -2.201088728913781267e+00 -7.919847209153533241e-01 -6.883846920059255581e+00 5.820603746115232902e+00 -7.060338859398719302e-01 4.933162767714731056e-01 -5.655745488471932703e+00 2.050051935440383666e+00 -4.373383703307615278e+00 -2.908778660738043254e+00 -8.956159076667505659e+00 1.600000000000000000e+01 4.959790327207223848e-02 2.499346652870774316e-02 2.838460418101960286e-02 5.171202733951779304e-03 2.291506363269188787e-02 3.546222051701958256e-02 2.727994420973109749e-03 5.774952461401673676e-03 1.230083621317758051e-02 3.800636716568405772e-03 2.767606876021884432e-02 3.210135526766360464e-02 6.904500976539561068e-03 2.905930099550938991e-02 1.024752188195367231e-02 1.704163679951061980e-02
1.714285714285714235e+01 9.999999997711228605e-01 1.000000000000000000e+00 6.354672908782958984e-01 9.893400888378055313e+00 3.321226285497317132e+00 4.423340639003264130e+00 -1.772013942929409058e+00 5.653354807460011067e+00 -8.158109218693730957e-01 5.519007784591268839e-01 -5.541968090732215302e+00 6.938564809729803606e+00 4.099328725941351892e-01 1.568326575733651751e+00 -4.582738981843417214e+00 3.067834866041525999e+00 -3.357593801143067047e+00 -1.934574447538339736e+00 -7.983960877465553274e+00 8.406466220524386301e+00 1.836287045154056718e+00 2.979154918608979852e+00 -3.214205575960431549e+00 4.266084818755268238e+00 -2.201085945472818217e+00 -7.919777042677972334e-01 -6.883851352029011217e+00 5.820613054994020708e+00 -7.060247709532574412e-01 4.933186846957895999e-01 -5.655752821722666468e+00 2.050056951031667296e+00 -4.373378829050007077e+00 -2.908767073652797741e+00 -8.956159080030898778e+00 1.600000000000000000e+01 8.535874450308688494e-03 2.098124139382793758e-03 1.884996491847922007e-02 2.631153604335413621e-02 2.042522927723627868e-02 3.527128105190470431e-02 5.784729908484246771e-03 7.014420003773118480e-03 2.583541537544926589e-02 1.456554786648106385e-02 3.512890583433629643e-02 3.068302766916670109e-03 3.035285565981999875e-02 3.403881378464074237e-02 2.198183524357731622e-02 2.489642903483477859e-02
1.693877551020408134e+01 9.999999997501092253e-01 1.000000000000000000e+00 6.815619468688964844e-01 9.893400888620165645e+00 3.321226285755707774e+00 4.423337190989429679e+00 -1.772010306601216278e+00 5.653352244734490384e+00 -8.158142480881683811e-01 5.519053394765321974e-01 -5.541960008256573644e+00 6.938568175562241258e+00 4.099351573007004035e-01 1.568334276942532357e+00 -4.582723433177401162e+00 3.067838130232283245e+00 -3.357588005108707030e+00 -1.934571169141200420e+00 -7.983947912557632698e+00 8.406468865431305559e+00 1.836289300750349351e+00 2.979154905133146958e+00 -3.214198592059734683e+00 4.266083095421945082e+00 -2.201088269207597481e+00 -7.919651885011230741e-01 -6.883835791982857444e+00 5.820594414973884412e+00 -7.060432579302795553e-01 4.933088895760031067e-01 -5.655754011898999067e+00 2.050035351622725432e+00 -4.373396000913245096e+00 -2.908777236809404254e+00 -8.956159080289291197e+00 1.600000000000000000e+01 7.858123176234453036e-05 2.677058365385769773e-02 2.879508069233370840e-02 3.738508128426477894e-02 3.376252957226606038e-02 2.246844445410374827e-02 5.382926076793359549e-03 2.382163675579949610e-02 1.778694815036441570e-02 1.242070917279461395e-02 2.353494805918749169e-02 2.824389811340578468e-02 1.061151512714337761e-02 1.759760058576244693e-02 1.066699947175138788e-02 1.483178295738857115e-02
1.571428571428571530e+01 9.999999988851305810e-01 1.000000000000000000e+00 6.469235420227050781e-01 9.893400884564577780e+00 3.321226281427442029e+00 4.423337397321452258e+00 -1.772010521629893809e+00 5.653352467867004627e+00 -8.158145065101284343e-01 5.518790829044157853e-01 -5.541979011945325162e+00 6.938567901548806205e+00 4.099348593831643739e-01 1.568331424261019125e+00 -4.582728102156492511e+00 3.067836567965636974e+00 -3.357595701143465838e+00 -1.934587477095748298e+00 -7.983965198992698298e+00 8.406468709980208232e+00 1.836289203236446399e+00 2.979154931375054716e+00 -3.214199989480944986e+00 4.266088399088231675e+00 -2.201084370659277756e+00 -7.919907222697374349e-01 -6.883854498405724165e+00 5.820620625468035492e+00 -7.060185784037090739e-01 4.933274848024069015e-01 -5.655740107258276694e+00 2.050062786168401985e+00 -4.373376914263129578e+00 -2.908774231186737058e+00 -8.956159075961027227e+00 1.600000000000000000e+01 2.495605184905907645e-02 3.462350400972297182e-02 1.197917532051892553e-02 2.444898755592191282e-03 2.177622509123140412e-02 3.781028548893082541e-02 1.140017471903442652e-02 3.108076326272126225e-02 4.032325251964354734e-02 8.587372712036772660e-03 2.445654057144326307e-02 1.323249686096773618e-02 3.422256008773348623e-03 2.767964723448681358e-02 5.550263247016166794e-03 1.483635770780053313e-02
1.551020408163265429e+01 9.999999989841604764e-01 1.000000000000000000e+00 6.717739105224609375e-01 9.893400887491901941e+00 3.321226284551580754e+00 4.423336776658690184e+00 -1.772045466305887773e+00 5.653351945016426683e+00 -8.158162589383425312e-01 5.518758350772587917e-01 -5.542002685606852275e+00 6.938568571437528476e+00 4.099353528837204053e-01 1.568337759224432304e+00 -4.582757346436751256e+00 3.067836509576824522e+00 -3.357602941947932074e+00 -1.934577042569650018e+00 -7.983983277472280093e+00 8.406469183604819762e+00 1.836289575612858549e+00 2.979154969536297770e+00 -3.214234262146373311e+00 4.266095952483163423e+00 -2.201078727537896018e+00 -7.919878071513621887e-01 -6.883871638680367333e+00 5.820645836391652672e+00 -7.059948519157153157e-01 4.933520421238457576e-01 -5.655752205933961996e+00 2.050089941004798355e+00 -4.373358158493727110e+00 -2.908745672453543207e+00 -8.956159079085164620e+00 1.600000000000000000e+01 9.190863468116870641e-04 1.461535370120332911e-02 2.086998911290377165e-02 3.184921429426600115e-02 2.119859287541333084e-02 2.411217058777973682e-02 3.075985332942976838e-02 1.630464045455862210e-02 1.906126412961795316e-02 1.654781657174993550e-02 2.986309697404091607e-02 3.728584089096679405e-02 2.544933977826113747e-02 2.276675726127542349e-03 3.056394324405796968e-03 1.998993626144290534e-02
1.448979591836734748e+01 9.999999973256035180e-01 1.000000000000000000e+00 7.512876987457275391e-01 9.893400885349132423e+00 3.321226282264746921e+00 4.423336950011568014e+00 -1.772032288828848667e+00 5.653351508146085003e+00 -8.158154728131589151e-01 5.518818337581176126e-01 -5.541989400215593164e+00 6.938568990348180421e+00 4.099357269504690371e-01 1.568333667091956762e+00 -4.582747526515707825e+00 3.067834516119178456e+00 -3.357602833821976773e+00 -1.934577347976148332e+00 -7.983974852084968710e+00 8.406469028211629890e+00 1.836289266915819507e+00 2.979155120565267989e+00 -3.214220579004844147e+00 4.266090938922746822e+00 -2.201082744330233876e+00 -7.919881124002515760e-01 -6.883864667253416947e+00 5.820636756860422700e+00 -7.060043226042461706e-01 4.933384256263917966e-01 -5.655750813920868758e+00 2.050080759058721558e+00 -4.373366511980109728e+00 -2.908754105651744748e+00 -8.956159076798327234e+00 1.600000000000000000e+01 4.821374543040998079e-02 8.935815209227334840e-03 3.944543417036001920e-02 2.277709039241799377e-02 5.343035291619225614e-03 3.577153847285417104e-02 2.449423487567136196e-02 4.542201185071518925e-03 3.344488267302244203e-03 6.784664148401012979e-03 3.533104322619178700e-02 2.585642309889694956e-02 2.936035325586326683e-02 6.927743501773138760e-03 1.017423292617371244e-02 6.857221906745599761e-03
1.428571428571428470e+01 9.999999968619037727e-01 1.000000000000000000e+00 6.786460876464843750e-01 9.893400885987503557e+00 3.321226282946037500e+00 4.423336706380249339e+00 -1.772021010815848285e+00 5.653351782456972785e+00 -8.158129402510699846e-01 5.519051116952965463e-01 -5.541968760366108526e+00 6.938568754705570996e+00 4.099355918473626126e-01 1.568330661180383334e+00 -4.582737498368667950e+00 3.067838274160652023e+00 -3.357587402070667082e+00 -1.934566531895006491e+00 -7.983953469895840982e+00 8.406469233174679090e+00 1.836289676898153145e+00 2.979154900750936807e+00 -3.214207935238690528e+00 4.266087805151368428e+00 -2.201081559677644517e+00 -7.919606972608760342e-01 -6.883839568421987742e+00 5.820601994924743394e+00 -7.060356927455943010e-01 4.933114608947174462e-01 -5.655760984300874483e+00 2.050040934544651972e+00 -4.373388774824255698e+00 -2.908768154086523783e+00 -8.956159077479618702e+00 1.600000000000000000e+01 8.234171497241664708e-03 1.639285381101539306e-03 1.965004973151041751e-03 3.250903528552976512e-02 1.678676961949270713e-02 1.727992890610937152e-02 7.011905668826626595e-03 3.268246129855186671e-02 4.389805098786900978e-02 3.950580049316338577e-02 1.426266321981678117e-03 2.909761083254003289e-02 2.026362540636907766e-02 3.766648126653620449e-02 3.274042077495341319e-03 2.091882534302005187e-02
1.489795918367346950e+01 9.999999983437205531e-01 1.000000000000000000e+00 5.938124656677246094e-01 9.893400888359121126e+00 3.321226285477110185e+00 4.423336670683510441e+00 -1.772007298760623906e+00 5.653351917063165644e+00 -8.158133540704427533e-01 5.518817842634362592e-01 -5.541977139555632981e+00 6.938568622177296419e+00 4.099354541773146954e-01 1.568329681475865156e+00 -4.582720887334096105e+00 3.067836413385994110e+00 -3.357592544576131210e+00 -1.934592545378543749e+00 -7.983963180353461198e+00 8.406469266793493489e+00 1.836289664273314859e+00 2.979154823900718174e+00 -3.214193624537865723e+00 4.266087783502933384e+00 -2.201082362378226076e+00 -7.919881250916632753e-01 -6.883851205192402567e+00 5.820615113393466267e+00 -7.060232114869604558e-01 4.933215048488435728e-01 -5.655733440079362850e+00 2.050055253306397152e+00 -4.373379009802917494e+00 -2.908784118472956148e+00 -8.956159080010692719e+00 1.600000000000000000e+01 2.220823873556410782e-02 3.077853013687753200e-02 3.698782876456761185e-03 1.082570673948316312e-02 1.685332365453312553e-02 1.249489081471260622e-02 5.732971290585373372e-03 2.742969315645978415e-02 3.106890521036330399e-02 3.173343672892435519e-02 1.468312071255520497e-02 1.518690939201324842e-02 2.625053428233297889e-02 2.433337182587140893e-02 1.902188062428038923e-02 2.185896917796596034e-02
1.469387755102040849e+01 9.999999979359731617e-01 1.000000000000000000e+00 6.002502441406250000e-01 9.893400887595888094e+00 3.321226284662560868e+00 4.423340453021331165e+00 -1.772031201216881957e+00 5.653354730582438314e+00 -8.158131665375540909e-01 5.518934746735471020e-01 -5.541981655474162771e+00 6.938564927378699565e+00 4.099327894444719234e-01 1.568334579726919031e+00 -4.582749771173862285e+00 3.067835661616554077e+00 -3.357600149548280566e+00 -1.934571041564599136e+00 -7.983970478614793365e+00 8.406466365735001389e+00 1.836287056681089824e+00 2.979155199055222525e+00 -3.214223399517216251e+00 4.266089364241721249e+00 -2.201084107738644935e+00 -7.919801257692676844e-01 -6.883859712831150723e+00 5.820626307856893611e+00 -7.060127209269713155e-01 4.933355877610325901e-01 -5.655757250009576076e+00 2.050073701768086565e+00 -4.373371397969828323e+00 -2.908752113712520959e+00 -8.956159079196144290e+00 1.600000000000000000e+01 2.208916448187588089e-02 1.701344938114614930e-02 5.726896264793579841e-03 3.921564743108085782e-02 2.900828307499249761e-02 3.130915761344889303e-02 2.068080556203014467e-02 2.378411375291087509e-02 2.230334094350517465e-03 5.185149230771996139e-03 1.808996858114736428e-02 1.640374557531936589e-02 4.971987097037449885e-03 3.784057875192356479e-02 2.079330148564415004e-02 1.981668298050607430e-02
