6.122836734693878569e+00 9.999934012840627773e-01 1.000000000000000000e+00 4.957079887390136719e-01 9.893400878588415992e+00 3.321226275049465215e+00 4.423337539679081942e+00 -1.772014406848086310e+00 5.653351891788085837e+00 -8.158116212866270978e-01 5.518901638261876075e-01 -5.541978284845899161e+00 6.938568471161594253e+00 4.099359195154914648e-01 1.568325643466105923e+00 -4.582737531602341541e+00 3.067835080251159585e+00 -3.357592635214515564e+00 -1.934578335318724251e+00 -7.983964478313579249e+00 8.406468574088700407e+00 1.836288878788869150e+00 2.979154704195057679e+00 -3.214202891744670332e+00 4.266087397384685787e+00 -2.201081275869269049e+00 -7.919798584494092131e-01 -6.883853267217317828e+00 5.820618306249132345e+00 -7.060199793369815735e-01 4.933191069706877041e-01 -5.655750189108887049e+00 2.050058003227241521e+00 -4.373375673262207108e+00 -2.908767336228407441e+00 -8.956159069583048193e+00 1.600000000000000000e+01 2.321385576082449914e-02 1.610508804692914464e-02 9.242471967987711187e-03 3.178090569425063693e-03 3.326186789182316444e-02 2.505080560688717137e-02 8.035488488021115192e-03 4.268237561161031951e-02 1.887514544326492072e-02 3.414536307764327178e-03 1.716255914129840915e-03 1.231443085056312461e-02 5.295964449025151490e-03 3.960228425059082041e-02 4.000011616200956771e-02 3.217048803812334185e-02
2.245673469387755361e+00 9.997387331553796441e-01 1.230000000000000000e+02 4.225693225860595703e+01 9.891778231211546313e+00 3.319494535760711074e+00 5.392047685201754703e+00 -1.120442093599431699e+00 6.360224398868155049e+00 -1.320798855435245389e-01 1.379954809599442278e+00 -4.777374105515148628e+00 6.045000010851921957e+00 -1.816707726364610032e-01 1.653801026958541032e+00 -4.492668878714525249e+00 3.057155420506425081e+00 -3.368253613642599564e+00 -1.937332928173713498e+00 -7.988390759057669932e+00 7.624454381795635172e+00 1.093327929705715906e+00 3.054161906160127948e+00 -3.391798935252626102e+00 4.256699341034104300e+00 -2.175892178037608815e+00 -7.851304328321617731e-01 -6.884305626469046757e+00 4.851402383357042325e+00 -1.397088915819352017e+00 4.954854497992651208e-01 -5.614534875405898795e+00 2.043260856004587289e+00 -4.409658814640834201e+00 -2.907198221180083308e+00 -8.954427330294294052e+00 1.600000000000000000e+01 1.888998923276109451e-02 -2.292802158886996910e-03 1.768308138864371104e+00 -5.728253068050817909e+00 6.283185307179028456e+00 -4.361806885424224234e+00 3.025078094046655952e-01 3.040075410359475983e-02 3.525041639620035347e-03 3.866757321976940082e-03 -6.283185307178900558e+00 6.283185307178070111e+00 -6.283185307173240197e+00 2.146942254063227001e-02 -1.040237830695519561e+00 -4.181945949417104069e-02
5.714714285714286746e+00 9.999903092067405908e-01 1.000000000000000000e+00 4.870026111602783203e-01 9.893400882498452731e+00 3.321226279222393885e+00 4.423336537146989933e+00 -1.772016134460273618e+00 5.653351799343604434e+00 -8.158138157557267567e-01 5.518971286953862077e-01 -5.541971193367311699e+00 6.938568771672076529e+00 4.099356809521833012e-01 1.568329054179490534e+00 -4.582737586381563588e+00 3.067835040243100941e+00 -3.357590531197832462e+00 -1.934571919868807610e+00 -7.983956188634400597e+00 8.406469368554795096e+00 1.836289743741075231e+00 2.979154851918962787e+00 -3.214204776392207030e+00 4.266086065893374801e+00 -2.201084199430123345e+00 -7.919761152984169383e-01 -6.883849289858859244e+00 5.820612450134404980e+00 -7.060262888157760042e-01 4.933175244805928505e-01 -5.655755796577516037e+00 2.050051404087556151e+00 -4.373380818118816293e+00 -2.908768854850842356e+00 -8.956159073755976863e+00 1.600000000000000000e+01 1.764847494970230024e-02 6.019644389779350499e-03 3.573895049325820448e-03 1.629733093750075287e-02 3.990659240260838181e-02 3.425083131363734074e-02 1.940993530892973912e-03 4.150168747497151589e-02 1.076056393066364240e-02 7.635281028576413644e-03 3.491585915969774162e-02 1.608486866960740641e-02 2.263796323888905490e-02 3.797438444360853871e-02 4.653857094433984896e-03 1.835703774508405661e-02
1.000000000000000000e+01 9.999998330164507898e-01 1.000000000000000000e+00 4.907679557800292969e-01 9.893400888511411750e+00 3.321226285639642395e+00 4.423336612069657114e+00 -1.772044162304339254e+00 5.653351856725066682e+00 -8.158179620574687041e-01 5.518698416652473293e-01 -5.542004274958608256e+00 6.938568696975956129e+00 4.099350864733165012e-01 1.568338343611886732e+00 -4.582753413413379384e+00 3.067836883916629898e+00 -3.357605044388884963e+00 -1.934582061196738811e+00 -7.983983477780030036e+00 8.406469310946784290e+00 1.836289638521580114e+00 2.979155336969373735e+00 -3.214232653883740909e+00 4.266099099718960730e+00 -2.201077862730065782e+00 -7.919926303516975352e-01 -6.883872238099121077e+00 5.820647959026786999e+00 -7.059937178617966547e-01 4.933554743486008864e-01 -5.655745935998396590e+00 2.050092502252420346e+00 -4.373359124524466957e+00 -2.908750177651380664e+00 -8.956159080173225817e+00 1.600000000000000000e+01 1.216365688552649600e-02 7.445873476709021638e-03 2.838830923056566424e-02 1.951001090203019483e-02 1.473591728841923930e-02 2.741262686374716651e-02 3.564421996130164028e-02 1.460127642000654501e-02 3.332426042209023914e-02 2.070007547711073120e-02 2.020786425146101073e-02 1.637248565064477329e-02 1.929725360457167993e-03 1.141276176708122189e-02 2.831024905977387249e-02 2.199995234205439493e-02
9.795938775510204977e+00 9.999997964192650635e-01 1.000000000000000000e+00 4.818558692932128906e-01 9.893400887564954616e+00 3.321226284629549053e+00 4.423338933156759190e+00 -1.772005652670448406e+00 5.653353508373237801e+00 -8.158118599406442017e-01 5.518888026569416239e-01 -5.541972462534274335e+00 6.938566507687091267e+00 4.099339749045596837e-01 1.568330229612836746e+00 -4.582725005537962026e+00 3.067835095667866607e+00 -3.357594915517016165e+00 -1.934584908475440068e+00 -7.983963846592728508e+00 8.406467527500375070e+00 1.836288069568859038e+00 2.979154976432299762e+00 -3.214195696349990694e+00 4.266084259289748104e+00 -2.201086385528932432e+00 -7.919863060636406216e-01 -6.883852770925553699e+00 5.820612170019964893e+00 -7.060259301350585437e-01 4.933196040512558556e-01 -5.655742025127511674e+00 2.050058323907171687e+00 -4.373378511146284175e+00 -2.908773799314853026e+00 -8.956159079163130698e+00 1.600000000000000000e+01 3.175109793547842979e-02 2.697203891801834563e-02 3.232690313012166750e-02 6.715681939380224253e-04 1.101276459644170806e-02 2.985840666271711089e-02 7.129218298623855345e-03 6.083879085287552564e-03 3.185295051412788403e-02 2.440787726068346583e-02 2.574357601686596414e-02 1.831706403176559111e-02 7.499723954886826100e-04 1.902661104392417910e-02 1.889303201708975380e-02 2.936230525840709607e-02
9.387816326530613154e+00 9.999997002999578832e-01 1.000000000000000000e+00 3.704741001129150391e-01 9.893400886948342077e+00 3.321226283971474125e+00 4.423339233406710314e+00 -1.772011523442388103e+00 5.653353483989016048e+00 -8.158094175575592022e-01 5.518904304176374120e-01 -5.541981440875375142e+00 6.938566471574083572e+00 4.099339305375887532e-01 1.568322207903375842e+00 -4.582736085582981289e+00 3.067833618841894427e+00 -3.357594463098949600e+00 -1.934580729112086228e+00 -7.983967585142980994e+00 8.406467287747656059e+00 1.836287911196736955e+00 2.979155110247234450e+00 -3.214197401272648857e+00 4.266089071862959159e+00 -2.201078156837814159e+00 -7.919785184243067766e-01 -6.883855034879741375e+00 5.820618725534497884e+00 -7.060189876282189081e-01 4.933158989059168720e-01 -5.655744401187709158e+00 2.050056201742572970e+00 -4.373376332249319098e+00 -2.908767599030575024e+00 -8.956159078505056215e+00 1.600000000000000000e+01 2.125121591001977520e-02 2.742855802301339546e-02 1.540676155311808231e-02 2.639515394089561595e-02 1.367654311886011033e-02 6.181455250592458005e-03 1.328705448929434069e-02 4.259769344827005894e-02 1.420240067312733209e-02 1.202530324876981659e-02 3.756316027876482888e-02 8.145119084939830487e-03 1.448692421881012625e-02 5.722920980409748441e-03 6.999806939512125993e-03 4.878919420058166340e-02
9.591877551020408177e+00 9.999997524966129925e-01 1.000000000000000000e+00 5.507285594940185547e-01 9.893400887692587631e+00 3.321226284765763204e+00 4.423336550735752937e+00 -1.772013585595362484e+00 5.653351795960107395e+00 -8.158127022663992367e-01 5.519081624683568332e-01 -5.541963083756438202e+00 6.938568772593635359e+00 4.099354885860402309e-01 1.568332881137274759e+00 -4.582729103446318675e+00 3.067836518523211708e+00 -3.357589884222477394e+00 -1.934569654847126952e+00 -7.983954560858496308e+00 8.406469357427976519e+00 1.836289736801608008e+00 2.979154890864445182e+00 -3.214200565388759312e+00 4.266080216508090217e+00 -2.201088457731682713e+00 -7.919655270116272572e-01 -6.883841482130705458e+00 5.820598458514717244e+00 -7.060387799496017358e-01 4.933089017690788780e-01 -5.655756913789102391e+00 2.050042472401071958e+00 -4.373388894674290484e+00 -2.908769101781974342e+00 -8.956159079299345294e+00 1.600000000000000000e+01 1.832158026989106139e-02 1.876327021980332341e-02 3.960310812814765713e-02 2.878879339795960279e-02 1.901164294468438154e-02 1.903562704702298908e-02 6.484354392457709025e-03 3.169060288440344458e-02 1.735190378724286303e-02 1.368072625831511522e-03 1.183124755212296327e-02 2.811075595253030232e-02 1.052391006959899587e-02 2.411888481657890188e-02 9.280057974412021099e-03 2.987545329629154311e-02
9.183755102040816354e+00 9.999996353770240765e-01 1.000000000000000000e+00 3.820872306823730469e-01 9.893400885556648205e+00 3.321226282486213321e+00 4.423342789736748770e+00 -1.772005253300163785e+00 5.653356277540424024e+00 -8.158099439417220156e-01 5.518988594845360973e-01 -5.541963812525056099e+00 6.938562843769055632e+00 4.099315127004312664e-01 1.568330261338151566e+00 -4.582727985340656396e+00 3.067835607466546488e+00 -3.357592974216808024e+00 -1.934578634026181465e+00 -7.983957595841932431e+00 8.406464565671232236e+00 1.836285600879153934e+00 2.979155069268641931e+00 -3.214198669603027803e+00 4.266083735642273389e+00 -2.201087017197253637e+00 -7.919801898066778367e-01 -6.883847341093039418e+00 5.820604616004130705e+00 -7.060321578341998139e-01 4.933164231306833014e-01 -5.655747967070746896e+00 2.050051335235290928e+00 -4.373383815665535579e+00 -2.908774231427381451e+00 -8.956159077019798076e+00 1.600000000000000000e+01 3.362660732903691857e-02 1.892285551671214067e-02 2.149003813292827553e-02 3.023680587186775015e-02 1.334016459299168338e-02 3.134728903924079851e-02 1.110668789996821417e-03 2.041116104602925738e-02 8.417661156938814268e-03 3.663625121071618224e-02 3.510281345256802132e-02 1.684792164730529842e-03 7.621360698870989492e-03 2.317733047084193782e-02 1.377010310597263920e-02 1.726336277953650911e-02
1.142857142857142883e+01 9.999999565001848056e-01 1.000000000000000000e+00 4.954347610473632812e-01 9.893400886260700133e+00 3.321226283237597166e+00 4.423336534424308297e+00 -1.772011493076661059e+00 5.653351803593205993e+00 -8.158142270746273628e-01 5.518955372938292303e-01 -5.541969301227422484e+00 6.938568767731974063e+00 4.099355372521023555e-01 1.568335175148016125e+00 -4.582721714754097064e+00 3.067837444896840626e+00 -3.357589066646432308e+00 -1.934583589899690148e+00 -7.983957828809395529e+00 8.406469370967977639e+00 1.836289697002603027e+00 2.979154880070984390e+00 -3.214198179466818406e+00 4.266081633382173166e+00 -2.201088371977917735e+00 -7.919780899518590322e-01 -6.883846963879492797e+00 5.820605880646723129e+00 -7.060314858489539214e-01 4.933198066740409615e-01 -5.655741306643842670e+00 2.050046310915261127e+00 -4.373384199779374093e+00 -2.908780652690575064e+00 -8.956159077771177479e+00 1.600000000000000000e+01 1.955255680455562570e-02 2.614903852385100369e-02 3.052237434612278463e-02 2.048950932069881076e-02 3.541935908397586541e-02 8.271858484994150731e-03 4.324216946621135295e-03 2.144721462017036909e-02 1.054674815268647620e-02 2.608468516336241716e-02 3.178639730424724641e-02 2.103360144046860503e-02 1.698049510626777406e-02 2.412496785814088537e-02 2.098031524920697388e-03 1.532821067789546902e-02
1.122448979591836782e+01 9.999999475905170243e-01 1.000000000000000000e+00 3.931512832641601562e-01 9.893400888567123630e+00 3.321226285699102831e+00 4.423336773659618970e+00 -1.772031571848372122e+00 5.653351770261063614e+00 -8.158159429083295944e-01 5.518885991017856707e-01 -5.541984711835059585e+00 6.938568753727339278e+00 4.099354216939516959e-01 1.568334313353268561e+00 -4.582747250728028021e+00 3.067835712311579588e+00 -3.357599721804105819e+00 -1.934572089308821408e+00 -7.983969239528613926e+00 8.406469179069445019e+00 1.836289561513598789e+00 2.979154983082596964e+00 -3.214220509236983325e+00 4.266090415995400065e+00 -2.201083466861596172e+00 -7.919802514049258946e-01 -6.883858793225129169e+00 5.820628573246501958e+00 -7.060117631133157046e-01 4.933342895096242131e-01 -5.655755522302568394e+00 2.050071792599327924e+00 -4.373372757179008197e+00 -2.908754641873786184e+00 -8.956159080232684033e+00 1.600000000000000000e+01 7.497812197695095070e-03 1.294353712558181727e-02 1.126792498215828039e-02 2.438442011475532023e-02 2.016085643579089079e-02 3.139818890887110386e-02 1.940212773380373470e-02 2.527693379816789432e-02 1.214659236913812751e-02 1.738775670595966039e-03 3.819566747949697944e-02 2.838415922672053379e-02 2.119966912061023098e-02 8.170523022867028431e-03 3.265093675350378560e-02 1.934114041922248284e-02
1.020408163265306101e+01 9.999998607400126804e-01 1.000000000000000000e+00 4.946081638336181641e-01 9.893400876287582690e+00 3.321226272593933881e+00 4.423338262876402638e+00 -1.772004985334155958e+00 5.653353113340221725e+00 -8.158121784454841485e-01 5.518824625322453770e-01 -5.541974153438980366e+00 6.938567054354479069e+00 4.099346857796820620e-01 1.568333708695306417e+00 -4.582713348211564508e+00 3.067836924765698914e+00 -3.357589352718196807e+00 -1.934600082325458326e+00 -7.983962469844147591e+00 8.406468046146356343e+00 1.836288456667887647e+00 2.979154741191826439e+00 -3.214192277818091359e+00 4.266084104934835253e+00 -2.201084839499714008e+00 -7.919931369511951091e-01 -6.883852122989078559e+00 5.820612144754139017e+00 -7.060248046961201673e-01 4.933253533035809602e-01 -5.655725400247657575e+00 2.050052960171856231e+00 -4.373376920849193716e+00 -2.908794027899491930e+00 -8.956159067127517304e+00 1.600000000000000000e+01 5.194726969904486791e-03 3.257361907941659640e-02 2.184421526952150597e-02 2.673985569997385046e-03 3.598461443868859050e-02 6.266449411080559457e-04 3.951301611341635246e-03 3.220955538438460136e-02 4.643447299426465592e-03 2.632481221998150475e-02 3.035685436122936842e-02 1.787905071229171569e-02 2.059092722915721943e-02 3.543875746364466561e-02 3.163039250875258890e-02 1.223636030013296183e-02
1.163265306122448983e+01 9.999999641994011812e-01 1.000000000000000000e+00 4.959304332733154297e-01 9.893400886528864291e+00 3.321226283523794454e+00 4.423338167200150828e+00 -1.772021750131713480e+00 5.653353058735739900e+00 -8.158134992907137839e-01 5.518936534663591020e-01 -5.541978862290081409e+00 6.938567130878950273e+00 4.099343491635799031e-01 1.568333075304297886e+00 -4.582738193023751627e+00 3.067835895635050658e+00 -3.357595106489376757e+00 -1.934575265339927741e+00 -7.983965835207585293e+00 8.406468119902626768e+00 1.836288560058600083e+00 2.979155050869323418e+00 -3.214210494135677276e+00 4.266087406612564692e+00 -2.201084250317590030e+00 -7.919775531956888548e-01 -6.883855138429397336e+00 5.820617323854636815e+00 -7.060212530652100194e-01 4.933264521226526367e-01 -5.655750904509915244e+00 2.050060843550761014e+00 -4.373376568706847323e+00 -2.908762505217092897e+00 -8.956159078057378764e+00 1.600000000000000000e+01 2.376707842321990408e-02 5.915161786039411888e-03 2.857141741798380902e-02 1.882210347344115409e-02 3.293089570459971360e-02 1.911410945289251234e-02 1.177968774247901626e-02 2.581485282554725827e-02 2.745645968671216533e-02 3.731663553077450846e-02 2.908382661452512188e-02 4.015264145812050961e-03 1.700858507913529348e-03 9.379638595030072995e-03 1.127184028913885000e-02 2.721943516287022788e-02
1.102040816326530681e+01 9.999999363204512548e-01 1.000000000000000000e+00 4.887242317199707031e-01 9.893400885673777623e+00 3.321226282611216440e+00 4.423339453315249692e+00 -1.772051741754177678e+00 5.653353878547259015e+00 -8.158150767992146113e-01 5.518892559485675253e-01 -5.541998992516177225e+00 6.938566016749983412e+00 4.099333894702161807e-01 1.568338185276290986e+00 -4.582765320901494022e+00 3.067837399755166228e+00 -3.357602791828161681e+00 -1.934566103287012284e+00 -7.983981768725518791e+00 8.406467128104985420e+00 1.836287787276480454e+00 2.979155299112801636e+00 -3.214242025382797685e+00 4.266095693660960642e+00 -2.201079560586566064e+00 -7.919754031077264056e-01 -6.883868690284046465e+00 5.820639873594886993e+00 -7.059997141878483484e-01 4.933504457131023258e-01 -5.655761680189447027e+00 2.050085783900798653e+00 -4.373362405362177796e+00 -2.908736406654563567e+00 -8.956159077144802083e+00 1.600000000000000000e+01 3.464099819817192429e-03 2.653770825638743919e-02 1.760170661992621621e-02 8.019016869719817336e-03 2.460463503126790463e-02 1.642094516211791214e-02 3.189735526558099693e-02 2.020058199051955744e-02 3.092371270581073181e-02 1.502214205870793700e-03 4.023882960347126975e-02 2.750572058772223286e-02 1.691559325754925236e-02 1.248501097617784467e-02 1.689479091937225522e-02 1.894734408766788128e-02
1.081632653061224403e+01 9.999999225669580216e-01 1.000000000000000000e+00 5.029551982879638672e-01 9.893400885804243927e+00 3.321226282750454839e+00 4.423338200629954642e+00 -1.772019981502295449e+00 5.653352648131735769e+00 -8.158134657178600646e-01 5.518880631703118045e-01 -5.541981151744912459e+00 6.938567550742907208e+00 4.099347109470314887e-01 1.568330672757390909e+00 -4.582738678314136394e+00 3.067835620001719388e+00 -3.357597371665357322e+00 -1.934578484897470307e+00 -7.983968506261726716e+00 8.406468077212871037e+00 1.836288430666409788e+00 2.979155104431537193e+00 -3.214209327877143973e+00 4.266088149790277839e+00 -2.201083895629646570e+00 -7.919821510722159230e-01 -6.883856931592440276e+00 5.820622760997459899e+00 -7.060162892085563024e-01 4.933278829489223805e-01 -5.655748416483358021e+00 2.050065785276629526e+00 -4.373374705795170847e+00 -2.908762391213524534e+00 -8.956159077284036485e+00 1.600000000000000000e+01 9.300797712363721367e-03 3.101811577998961691e-02 3.128740400700945334e-02 1.875197481144549178e-02 2.519810380208323090e-03 2.573019917021992023e-02 1.639055615157046161e-02 2.255625137792131862e-02 6.986847160786915055e-03 2.462282193040768105e-02 2.776577316471174131e-02 4.931355995638976759e-03 1.834993563951177464e-02 2.088641889633191875e-02 1.802122921482129242e-02 3.503977396604070899e-02
1.040816326530612201e+01 9.999998859845981025e-01 1.000000000000000000e+00 5.065906047821044922e-01 9.893400882998550472e+00 3.321226279756117616e+00 4.423339611643115177e+00 -1.772039670029685654e+00 5.653353713641932288e+00 -8.158150362461166205e-01 5.518886944182304077e-01 -5.541991309468071947e+00 6.938566155791412449e+00 4.099336110072817063e-01 1.568336750370090682e+00 -4.582755200149796870e+00 3.067836793153043473e+00 -3.357601521624626884e+00 -1.934569418001435892e+00 -7.983975617350450804e+00 8.406466995641006079e+00 1.836287599589254027e+00 2.979155287053770529e+00 -3.214230835550949017e+00 4.266094145309971886e+00 -2.201080904486673706e+00 -7.919785001706960426e-01 -6.883863957942508272e+00 5.820631890916136086e+00 -7.060077421007261433e-01 4.933429533953712642e-01 -5.655757889539787087e+00 2.050078795973723444e+00 -4.373368128754300699e+00 -2.908745354953484075e+00 -8.956159074289699262e+00 1.600000000000000000e+01 2.645151617534366451e-02 2.923977496822511776e-02 3.183404349543807188e-02 7.496117328779797716e-03 3.014416463091014811e-02 2.486851425883092326e-02 2.537411010653545934e-02 4.507097481571127433e-03 7.384489324879693834e-04 6.609088970193934681e-03 4.316278370825423968e-03 2.695493552679461766e-02 3.807499293979052686e-03 3.323661164861098360e-02 3.595788488810828382e-02 2.262317928234474154e-02
1.061224489795918302e+01 9.999999063023384815e-01 1.000000000000000000e+00 4.986464977264404297e-01 9.893400885104085773e+00 3.321226282003217900e+00 4.423337630168708401e+00 -1.772056753813515906e+00 5.653352007294794923e+00 -8.158164328223188599e-01 5.518967881917516971e-01 -5.541998516420916232e+00 6.938568332633781921e+00 4.099348535391982851e-01 1.568341245271712259e+00 -4.582767709823361457e+00 3.067836616261401250e+00 -3.357604295943972694e+00 -1.934558343861502605e+00 -7.983982737777886030e+00 8.406468506620184300e+00 1.836288785032154092e+00 2.979155444097771444e+00 -3.214245346446557683e+00 4.266091483635274351e+00 -2.201083290639407331e+00 -7.919689579337414465e-01 -6.883869414157085309e+00 5.820638036148557681e+00 -7.060020417187099495e-01 4.933483404367151048e-01 -5.655768517588365185e+00 2.050086480167570890e+00 -4.373363296152636082e+00 -2.908726984970083418e+00 -8.956159076536799546e+00 1.600000000000000000e+01 1.992125590742145277e-02 2.840608018304648444e-02 4.490771226405172452e-04 1.969389755861538152e-02 3.774198881491896973e-02 1.531262121019720188e-02 3.659649202369479049e-02 1.973720839748320521e-02 2.070111175206043250e-02 1.103780537596067181e-02 7.138803814445378315e-03 9.762747790751299948e-03 2.637870708654113314e-02 2.727319226645799968e-02 2.459110673358490262e-02 9.417169321159483963e-03
1.000000000000000000e+01 9.999998321846782501e-01 1.000000000000000000e+00 4.960057735443115234e-01 9.893400887417618250e+00 3.321226284472309054e+00 4.423337636886138569e+00 -1.772006358206537735e+00 5.653352623009386235e+00 -8.158107893082150452e-01 5.518985742343998080e-01 -5.541968438689883314e+00 6.938567691487936173e+00 4.099350569140522982e-01 1.568324498987427429e+00 -4.582730160490535276e+00 3.067834280235695044e+00 -3.357592718951147859e+00 -1.934580091798618895e+00 -7.983962046179909677e+00 8.406468525333998798e+00 1.836288937293677703e+00 2.979154640001431709e+00 -3.214193645830611956e+00 4.266080636083457556e+00 -2.201087136343443440e+00 -7.919785575389416410e-01 -6.883850235338561774e+00 5.820610589306586924e+00 -7.060267902648676985e-01 4.933119798451369165e-01 -5.655746367186322843e+00 2.050051877879023543e+00 -4.373380529471658562e+00 -2.908771774783156072e+00 -8.956159079005889367e+00 1.600000000000000000e+01 2.497056873941044114e-02 1.747869087399477397e-02 3.009428477069497204e-02 5.359483314566248005e-03 1.631574512972683647e-02 1.573178672374230674e-02 2.877872037847784871e-03 1.619157876204333282e-02 2.538093061289963676e-02 2.513195625263287339e-02 9.408327705751279649e-03 1.745801841952250577e-02 2.353383029030784585e-02 1.510666790302763254e-02 3.540689984442983718e-02 3.371262397838102609e-02
1.183673469387755084e+01 9.999999704474565876e-01 1.000000000000000000e+00 4.978413581848144531e-01 9.893400885080586349e+00 3.321226281978144623e+00 4.423344309598664204e+00 -1.772055273413569498e+00 5.653357727762323925e+00 -8.158121704712467670e-01 5.518917153466831316e-01 -5.541997436764125595e+00 6.938561027015802019e+00 4.099300246676789716e-01 1.568338461364870984e+00 -4.582776700849889195e+00 3.067836383656500132e+00 -3.357604837562284228e+00 -1.934560262036068234e+00 -7.983983448598609201e+00 8.406463412340675845e+00 1.836284075014361861e+00 2.979155617547573520e+00 -3.214252707660164354e+00 4.266098294537352231e+00 -2.201078354629202760e+00 -7.919781493556855567e-01 -6.883873447516581479e+00 5.820642937291778729e+00 -7.059968868249948404e-01 4.933571765278653709e-01 -5.655770157819927313e+00 2.050094476970663493e+00 -4.373357112784552747e+00 -2.908726783902892077e+00 -8.956159076511726269e+00 1.600000000000000000e+01 3.364449413670432369e-03 3.506421092349638891e-02 2.468129170831334651e-02 3.473724578594603735e-02 1.663137761148038296e-02 3.279761860432992004e-02 3.608018010276953236e-02 2.594971583785113389e-02 6.269953452265904399e-03 3.810536681160030248e-02 8.596276445379085959e-03 2.478752176357751184e-03 3.197220305296343511e-03 3.887225487838326388e-03 1.795622215396597623e-02 2.436215853841845053e-02
1.428571428571428470e+01 9.999999970142454675e-01 1.000000000000000000e+00 4.821128845214843750e-01 9.893400887549322675e+00 3.321226284612864177e+00 4.423337530941937601e+00 -1.772045308329995184e+00 5.653352268505817513e+00 -8.158163093926764642e-01 5.518881308666833130e-01 -5.541995185669986057e+00 6.938568081744296734e+00 4.099349264397643688e-01 1.568340970232844134e+00 -4.582753531874144137e+00 3.067838202325707364e+00 -3.357599667674143973e+00 -1.934573534493070568e+00 -7.983979806874786256e+00 8.406468595525423027e+00 1.836288913325069050e+00 2.979155219359338247e+00 -3.214233152131849902e+00 4.266090551851287493e+00 -2.201083837441768498e+00 -7.919780827419838909e-01 -6.883866985813076766e+00 5.820634768863953923e+00 -7.060043209438220391e-01 4.933480816626623078e-01 -5.655753009035947798e+00 2.050079549124217859e+00 -4.373364598470914189e+00 -2.908746552896577242e+00 -8.956159079146447155e+00 1.600000000000000000e+01 1.667774780754294889e-02 1.794726389761300278e-02 4.328895798177788759e-03 1.795361239656095495e-02 7.545428287945271650e-03 6.567293365837297177e-03 2.701445926252841676e-02 3.279739006883516939e-02 3.233355352806514815e-02 7.531479578669082048e-03 2.862856776674046339e-02 2.850483736800064893e-02 1.614393374860785199e-02 2.836363146630949128e-02 1.525003949167294884e-02 2.657113152587288474e-02
1.469387755102040849e+01 9.999999979528887417e-01 1.000000000000000000e+00 5.075790882110595703e-01 9.893400887759487006e+00 3.321226284837162979e+00 4.423336852745263670e+00 -1.772047473438151499e+00 5.653352052421488416e+00 -8.158165461006332553e-01 5.518892285931478181e-01 -5.541995960191360204e+00 6.938568444365300181e+00 4.099351129775725688e-01 1.568338542713068939e+00 -4.582757749379064549e+00 3.067838027556299529e+00 -3.357599316107145793e+00 -1.934568067071401609e+00 -7.983976292308067713e+00 8.406469127185415502e+00 1.836289468685603499e+00 2.979155095186408087e+00 -3.214234759723789026e+00 4.266095230299193020e+00 -2.201079145012897254e+00 -7.919724974412233331e-01 -6.883862943167009085e+00 5.820633379069467317e+00 -7.060062502538971829e-01 4.933443472936220320e-01 -5.655758829310472358e+00 2.050075715703278512e+00 -4.373368214683345911e+00 -2.908744673832576400e+00 -8.956159079370747733e+00 1.600000000000000000e+01 4.199769173643038214e-03 2.209417691166536829e-02 2.686127792912306952e-02 1.659176477644118061e-02 2.605984751096811908e-02 7.940394775578113809e-03 2.735603895543095576e-02 3.425014488593525197e-02 8.351745736653252983e-03 1.718009144624882412e-02 2.884046050301180067e-02 1.001200367744029852e-02 9.774597533354177983e-03 3.440623826954979786e-02 8.694024911605957237e-03 3.154668836233010670e-02
1.530612244897959151e+01 9.999999987830195947e-01 1.000000000000000000e+00 5.736880302429199219e-01 9.893400887381906372e+00 3.321226284434191989e+00 4.423337815113518090e+00 -1.772036891746630261e+00 5.653352777758536618e+00 -8.158155093349563902e-01 5.518643932954269138e-01 -5.542005431589593023e+00 6.938567494333187646e+00 4.099343228394621841e-01 1.568341765614311933e+00 -4.582739970346056069e+00 3.067838324246072279e+00 -3.357601016990935605e+00 -1.934594770669234132e+00 -7.983985741164179473e+00 8.406468389512225414e+00 1.836288774996905904e+00 2.979155388096137891e+00 -3.214224285596832154e+00 4.266096414352007038e+00 -2.201077725317779343e+00 -7.919969232948541604e-01 -6.883871182980421999e+00 5.820643083183238531e+00 -7.059965869021301854e-01 4.933553554058754953e-01 -5.655733346461872202e+00 2.050087673117654941e+00 -4.373357990932230877e+00 -2.908762691385182286e+00 -8.956159078967775855e+00 1.600000000000000000e+01 2.524736352379688010e-03 1.479490899169958081e-03 1.336480470009751564e-02 2.488268531813841652e-02 3.598291303263006363e-02 1.044848094069177058e-03 3.508435187415668427e-02 1.163514913816330806e-02 2.819726149418610994e-02 4.302516214332675198e-02 3.130424937696364013e-02 1.178176390033243946e-02 2.269032877261725756e-02 4.573669319864433376e-03 2.740544984635682677e-02 1.918240109652705541e-02
