1.675000000000000100e-01 9.996243250995774376e-01 1.690000000000000000e+02 9.981426882743835449e+01 3.061486351988791377e+00 2.134205666887544206e-01 4.940622448038374248e-01 -1.941994160503460742e+00 1.742855345939625433e+00 -8.592948427415821877e-01 3.135881113988756019e-01 -1.883236586129202639e+00 2.239345345830223710e+00 -5.603266354579505837e-01 -1.507904820892921327e-01 -2.526251488217661656e+00 1.131334072709219374e+00 -1.419029978184654261e+00 -1.494550444360540631e-01 -2.280990914116260093e+00 2.895654633846659110e+00 9.569156025339058125e-02 4.667308381032948539e-01 -1.902090013925435308e+00 1.742948338779849449e+00 -8.073897423935798567e-01 4.504105553854708122e-01 -1.678674422063629379e+00 2.686978484792951871e+00 -6.908836411108103259e-02 4.418174968187387197e-01 -1.870426110052404001e+00 1.741362819953674590e+00 -7.627840078134154878e-01 6.065238168116227069e-01 -1.462387791869316445e+00 1.600000000000000000e+01 -8.571598220242779287e-02 -4.151780977433545683e-01 4.233641212071617699e-01 2.871622724792203818e-01 7.318787817671469353e-01 4.726514969317809900e-01 9.361693610185729542e-01 -8.789961145942531973e-02 8.887248179331476428e-02 -3.003998717339683919e-02 8.832871208585474365e-01 4.939129114919861285e-01 5.424951185988855507e-01 1.749467309103489299e-01 6.259268664396125392e-02 -4.643509348690069531e-03
4.000000000000000000e+00 6.699571459376572058e-01 1.140000000000000000e+02 3.488556337356567383e+01 3.059448207272414511e+00 2.115664883252086625e-01 1.723061757856540588e+00 -9.671827922750704243e-01 1.908911076058239065e+00 -8.794989308525500427e-01 4.322833983633157517e-01 -2.014453483676911461e+00 1.118909988963689539e+00 -1.443378110776082135e+00 1.241244224054512735e+00 -1.196010552841152652e+00 1.139625848714817868e+00 -1.626442005109546729e+00 -5.646149438515971064e-02 -2.288545899615352042e+00 2.621034747541876264e+00 -5.583559960520646098e-02 3.780562613746830669e-01 -1.940215666308970910e+00 1.669342478238843519e+00 -8.807183158491502795e-01 5.651493631058631673e-01 -1.647172826054456252e+00 1.410208508008033323e+00 -1.130190672938988117e+00 4.367285343936296305e-01 -1.938929200035037326e+00 1.719663948370605322e+00 -8.133884577226108137e-01 7.037228909097467122e-01 -1.460533713505770104e+00 1.600000000000000000e+01 1.853280561804311263e-02 7.866891694308750238e-02 5.264804686908299836e+00 -6.283185307179586232e+00 6.283185307179586232e+00 3.572972104271510130e-01 2.170411938183934630e+00 2.850285593208123566e-02 1.176433776277215851e-03 2.093564884160768400e-02 -5.525011290556955501e+00 5.672591218109707789e+00 -6.283185307179586232e+00 1.939665004765105949e-01 -1.091416824263248680e-01 7.807236424370199435e-02
2.875000000000000000e+00 7.919404647047912915e-01 1.310000000000000000e+02 4.271408867835998535e+01 3.059448207272403852e+00 2.115664883252679207e-01 1.724137055088123427e+00 -9.653172851611175886e-01 1.909077767422326044e+00 -8.767178395521830758e-01 4.321699713886432703e-01 -2.010923256054085950e+00 1.118206785838251172e+00 -1.443445246425512085e+00 1.246881368489908715e+00 -1.188851345140227833e+00 1.139512073518345048e+00 -1.619572787595591867e+00 -6.138495751880364282e-02 -2.288546560750426728e+00 2.620495962071644591e+00 -5.600825041593266579e-02 3.732320471394501848e-01 -1.942566113077125012e+00 1.669232692693002562e+00 -8.758906081859050285e-01 5.569952321045879007e-01 -1.648009527154853604e+00 1.405325753570691560e+00 -1.138082901596962682e+00 4.372009426094801698e-01 -1.934356949290682026e+00 1.720125449214853441e+00 -8.100733588476343172e-01 6.966729035258980574e-01 -1.460533713505829612e+00 1.600000000000000000e+01 2.355123907309301240e-02 9.759158057562135336e-02 5.304634441373717202e+00 -6.283185307179583567e+00 6.283185307179586232e+00 3.285873927428683006e-01 2.161997261000089932e+00 2.570460747920069039e-02 3.307752617801299616e-02 3.356343903095833272e-03 -5.533880294021314761e+00 5.679619571409290302e+00 -6.283185307179577350e+00 2.392089517423324346e-02 -8.577378803356594528e-02 7.251178243855027628e-02
3.250000000000000000e+00 7.513841337893912842e-01 1.300000000000000000e+02 4.188792467117309570e+01 3.059448207272428277e+00 2.115664883252353634e-01 1.723580521100101404e+00 -9.656396834685875286e-01 1.908990021238003321e+00 -8.768726976423713015e-01 4.324165330583141231e-01 -2.010137606295190338e+00 1.118577104685499313e+00 -1.443085640280231452e+00 1.244024903289152606e+00 -1.191624564024979627e+00 1.139651410356727901e+00 -1.619312629806953785e+00 -6.167119673288405657e-02 -2.288546716056703012e+00 2.620769923396740531e+00 -5.581077790171805331e-02 3.738318777071516497e-01 -1.941532711912344666e+00 1.668821631696155494e+00 -8.770899641917073719e-01 5.567221837235010184e-01 -1.647929775416703047e+00 1.407527728430705283e+00 -1.135719682379451090e+00 4.372614782743218242e-01 -1.933964216146148107e+00 1.720154348105903619e+00 -8.102082447289131739e-01 6.963354598307441856e-01 -1.460533713505796971e+00 1.600000000000000000e+01 2.265099095934161675e-03 9.911033226951300457e-02 5.285260057857948723e+00 -6.283185307179586232e+00 6.283185307179586232e+00 3.430681812005058617e-01 2.166399300391252503e+00 1.031929406990394690e-02 1.889867057986509627e-02 3.788022480847177964e-02 -5.529240257571562900e+00 5.675945676439930310e+00 -6.283185307179586232e+00 2.441693628117899695e-02 -8.486775131905817393e-02 6.440105947340662995e-02
4.750000000000000000e+00 5.890053011997592458e-01 1.300000000000000000e+02 4.233787560462951660e+01 3.059448207272424725e+00 2.115664883251956452e-01 1.722895148311503144e+00 -9.659801487220593952e-01 1.908881409773544480e+00 -8.770189227600060367e-01 4.327402609587679416e-01 -2.008915288951340639e+00 1.119038175661033030e+00 -1.442608689785990661e+00 1.240575158943580725e+00 -1.194996474101977402e+00 1.139783246449932452e+00 -1.618902833058761814e+00 -6.201928458906686564e-02 -2.288546779387814922e+00 2.621102836674264580e+00 -5.556697589856070263e-02 3.744665830220652580e-01 -1.940250815143803376e+00 1.668303002624548226e+00 -8.785542173344205175e-01 5.564708222940820681e-01 -1.647828928838475315e+00 1.410171770413017889e+00 -1.132881367808787676e+00 4.371014971399329041e-01 -1.933370172787512775e+00 1.719997616314361544e+00 -8.103318063754932910e-01 6.957641948715730384e-01 -1.460533713505756559e+00 1.600000000000000000e+01 9.688167882336449696e-03 1.014523420726366476e-01 5.261603086792806749e+00 -6.283185307179486756e+00 6.283185307179526724e+00 3.610470416966896634e-01 2.171844050112807345e+00 8.073585230586139902e-03 6.373572883536139308e-03 9.803933382063177021e-03 -5.523758835757781149e+00 5.671414057971787770e+00 -6.283185307179000922e+00 2.353274893214104060e-02 -8.348019010042458110e-02 9.170994698896627051e-02
4.375000000000000000e+00 6.292245725242828769e-01 1.240000000000000000e+02 4.047848153114318848e+01 3.059448207272405185e+00 2.115664883252001693e-01 1.722946702920194584e+00 -9.669360615697143446e-01 1.908892500406266457e+00 -8.789548958709223481e-01 4.324997285266828362e-01 -2.013040385071847460e+00 1.118987657355444032e+00 -1.443143027480690233e+00 1.240685022786906400e+00 -1.196180554194511858e+00 1.139667748085806842e+00 -1.624714291110485043e+00 -5.770445121598279797e-02 -2.288546257265550388e+00 2.621090709738440161e+00 -5.574912739521890870e-02 3.771984019098766350e-01 -1.940054864325359674e+00 1.669087763344174746e+00 -8.805146405111007324e-01 5.632747709545591341e-01 -1.647354398995897640e+00 1.410509732908392211e+00 -1.130451672807880392e+00 4.367135199546346436e-01 -1.937572151493220485e+00 1.719722223088192781e+00 -8.127790597263264694e-01 7.019383749632946978e-01 -1.460533713505761666e+00 1.600000000000000000e+01 2.475187227705770779e-02 8.432504605455434787e-02 5.261280852021245735e+00 -6.283185307179586232e+00 6.283185307179586232e+00 3.603752369995067983e-01 2.171446754050378125e+00 2.486212802401692457e-02 1.871652296107714428e-02 1.556351524617161433e-02 -5.523935427988999614e+00 5.671818703209281054e+00 -6.283185307179579127e+00 1.544347654410770654e-01 -1.030186746737357523e-01 9.552599187479487997e-02
3.625000000000000000e+00 7.102271479935288179e-01 1.320000000000000000e+02 4.279071712493896484e+01 3.059448207272405629e+00 2.115664883252154349e-01 1.723259541896743130e+00 -9.657960681555950444e-01 1.908940682320604765e+00 -8.769337727438260011e-01 4.325860845690865930e-01 -2.009545550442996209e+00 1.118784723732236586e+00 -1.442864972302681181e+00 1.242236192395855809e+00 -1.193372625990078539e+00 1.139695681758185364e+00 -1.619124334292155964e+00 -6.180904516006847232e-02 -2.288546761160024090e+00 2.620932622470758311e+00 -5.569088851266259382e-02 3.741175266030833391e-01 -1.940928925485750689e+00 1.668590174738848297e+00 -8.777962103300952501e-01 5.566054283527430702e-01 -1.647884931209201209e+00 1.408925326895001495e+00 -1.134254598639216738e+00 4.371850048924766918e-01 -1.933679943905881826e+00 1.720090511855355775e+00 -8.102654564493464440e-01 6.960636002067508432e-01 -1.460533713505777431e+00 1.600000000000000000e+01 2.292623602407803385e-02 1.002251094987506030e-01 5.273080814212455891e+00 -6.283185307179586232e+00 6.283185307179586232e+00 3.516125427706517370e-01 2.169047518959891452e+00 1.789660717816557098e-02 1.522863096043761827e-02 1.305663847031962935e-02 -5.526550872478472876e+00 5.673856698059703163e+00 -6.283185307179572909e+00 2.402487645117768605e-02 -8.416538888297882270e-02 7.624752068524877358e-02
8.425000000000000544e-02 9.996388789127850227e-01 1.730000000000000000e+02 9.967418766021728516e+01 3.061367012271380972e+00 2.133119965136319740e-01 4.938484709171286346e-01 -1.498339495388553821e+00 1.742581802240371180e+00 -3.262629243164232862e-01 -6.519258394072295903e-01 -1.873518001329376403e+00 2.240961618566220892e+00 -5.557047078186645450e-01 -1.489414817417495374e-01 -1.941429154062250584e+00 1.134374628832393483e+00 -9.435863202474537026e-01 -1.191524147718391990e+00 -2.275224958608455417e+00 2.894525678696622251e+00 9.219154405235933936e-02 4.685491649119258306e-01 -1.333017784872845723e+00 1.724152198057589347e+00 -3.180356879136912451e-01 -6.277543781965998493e-01 -1.679293572319236372e+00 2.686772198063645867e+00 -6.753427001137145280e-02 4.398934520027984463e-01 -1.160321721903218473e+00 1.733555947109399309e+00 -3.201076744119659701e-01 -5.512843702738015050e-01 -1.462279221694193332e+00 1.600000000000000000e+01 2.515113400949628084e-02 -1.683247686385990871e+00 -2.831443796271215785e-01 -3.107256592631245096e-01 -3.381558078182096416e+00 -1.307356114807187053e+00 -1.317824735945209991e+00 6.265900683819353167e-02 8.089661423626386128e-02 2.205169751340895767e-01 -1.657318681966771123e+00 -2.389036052869912274e-01 -2.928923002026052047e-01 6.283185307179583567e+00 -2.253599761929540521e-02 6.034800606317626548e-02
1.183673469387755084e+01 9.734390838348065955e-01 1.000000000000000000e+00 4.682950973510742188e-01 3.061488907309688479e+00 2.134228914212167594e-01 4.935636661277368331e-01 -2.029349010661713582e+00 1.742800329837648210e+00 -8.546653804330570647e-01 4.144945403166908626e-01 -1.864170997770964622e+00 2.239828166668106135e+00 -5.601235420791883524e-01 -1.503201994755627713e-01 -2.624534612410889256e+00 1.151413162449098193e+00 -1.399802947823955313e+00 -5.012983591315814391e-02 -2.277908718945333977e+00 2.895725407786855055e+00 9.528190099059424822e-02 4.676970564106563977e-01 -2.003063153238735516e+00 1.725509873104383196e+00 -8.233797414481912602e-01 5.608610474838158222e-01 -1.666846694101610682e+00 2.664926884623395331e+00 -8.656924328902809718e-02 4.400171621859941817e-01 -1.982889398197922315e+00 1.727821976985331132e+00 -7.739856313338832061e-01 7.152762500237640486e-01 -1.462390116601778756e+00 1.600000000000000000e+01 2.018526519166486191e-02 2.317301927772421125e-02 1.232617955171381487e-02 2.040341295511363326e-02 3.010070595585794678e-02 2.175333202810193073e-02 2.003231658598330495e-02 4.435727301183821358e-03 1.877455499808724365e-02 1.823523382709392460e-02 1.596309043297468311e-02 2.287365224465693486e-02 2.153630922933649078e-02 1.335790160159061601e-02 2.139177497065418779e-02 2.961678920724166580e-02
1.367346938775510168e+01 9.733651347997742675e-01 1.000000000000000000e+00 5.384290218353271484e-01 3.061488908476328596e+00 2.134228924825828100e-01 4.935701653106339126e-01 -2.029489312461972172e+00 1.742801095381820486e+00 -8.546713273815007561e-01 4.146072102081351241e-01 -1.864186302106052739e+00 2.239821573071853145e+00 -5.601296232658187213e-01 -1.503216319366188491e-01 -2.624707548569417348e+00 1.151375798258720495e+00 -1.399832182054537411e+00 -4.997117196253993837e-02 -2.277916108132621797e+00 2.895724736656039244e+00 9.528234368567678469e-02 4.677069697718850838e-01 -2.003225591478384082e+00 1.725534076781392701e+00 -8.233648571487668377e-01 5.610096372027573164e-01 -1.666858669537449433e+00 2.664970781585394910e+00 -8.653773547460490156e-02 4.400261671677788144e-01 -1.983078707105740079e+00 1.727839239183986519e+00 -7.739720605318782809e-01 7.154713515860627870e-01 -1.462390117663144862e+00 1.600000000000000000e+01 3.599835115213351894e-03 3.123495609008151291e-02 2.138598657716669904e-02 9.847031209426294895e-03 1.179293162437929088e-02 3.399585286637989839e-02 3.276481275155536388e-02 2.957792411196920324e-02 8.115120247242412280e-03 2.086458711681760808e-02 1.420195714346686802e-02 3.376155527525014077e-02 3.030194091514167021e-02 5.925710998139730422e-03 2.462850696304600198e-02 2.160556353703233911e-03
1.000000000000000000e+01 9.737967257857541581e-01 1.000000000000000000e+00 5.108211040496826172e-01 3.061488908403633413e+00 2.134228924164475460e-01 4.935640760029783025e-01 -2.029341196506763367e+00 1.742800360083231359e+00 -8.546606974500072784e-01 4.145040079014670753e-01 -1.864153751277026538e+00 2.239827945005453458e+00 -5.601236480849296484e-01 -1.503030823972158758e-01 -2.624519088220491181e+00 1.151409850837079585e+00 -1.399804940343071902e+00 -5.012809771301402623e-02 -2.277906725820268985e+00 2.895725189328683502e+00 9.528182950377823979e-02 4.676939922602327271e-01 -2.003063088219868781e+00 1.725490153582653896e+00 -8.234002048112474270e-01 5.608691961135126025e-01 -1.666839454885748806e+00 2.664914075599001286e+00 -8.658008631765147511e-02 4.400154687771025142e-01 -1.982897576482337554e+00 1.727814246771976148e+00 -7.739970592107511260e-01 7.152866227501761820e-01 -1.462390117597009320e+00 1.600000000000000000e+01 2.242881699183004590e-02 1.686329180697518706e-02 2.993039598573016095e-03 1.246110671271839603e-02 9.393504490501509638e-03 3.734111897723214890e-02 1.686067059827182218e-02 3.757636022792608388e-02 3.024331020010097987e-02 4.890262413124621572e-03 1.991243673829849303e-03 7.960922418296620048e-03 3.230077683168625785e-02 3.780506495468716199e-02 2.035341086246235734e-02 2.269636460076324483e-02
2.653061224489795933e+01 9.732166984669849974e-01 1.000000000000000000e+00 3.702874183654785156e-01 3.061488908352845151e+00 2.134228923702423397e-01 4.935637513261675879e-01 -2.029296905129619688e+00 1.742800356811509355e+00 -8.546411394183724974e-01 4.144627888881021738e-01 -1.864146261328653686e+00 2.239827980880564340e+00 -5.601235244810376379e-01 -1.503150370372779154e-01 -2.624460209909972530e+00 1.151432378851249494e+00 -1.399768348727827183e+00 -5.021200555665265852e-02 -2.277904427712950763e+00 2.895725481402101398e+00 9.528187972400964378e-02 4.676937263182425752e-01 -2.002996924361522435e+00 1.725476209704854380e+00 -8.233749805211640904e-01 5.607804785314559615e-01 -1.666841874851420879e+00 2.664894907825144266e+00 -8.659123035301749538e-02 4.400094497191447407e-01 -1.982813284664113995e+00 1.727809687268427430e+00 -7.739674662873159416e-01 7.151728599176576662e-01 -1.462390117550803170e+00 1.600000000000000000e+01 3.050038293601863709e-02 8.094704518694895504e-03 4.489767596189721960e-02 1.286329556792308558e-02 9.211015562459680742e-03 1.231801498762164805e-02 1.193620607078221992e-02 1.750278647541846436e-02 1.142804369872816965e-02 2.162736861156283955e-02 1.251497432840253422e-02 8.907504401381872300e-03 3.757746631243760044e-02 4.184050566130513571e-02 1.696648502727259034e-02 1.597283523707273417e-02
2.285714285714285765e+01 9.732080422226906391e-01 1.000000000000000000e+00 3.951244354248046875e-01 3.061488902633718201e+00 2.134228871672006755e-01 4.935668502625049636e-01 -2.029294563861581580e+00 1.742800712664745344e+00 -8.546600656599729895e-01 4.144342319312839251e-01 -1.864191324866788069e+00 2.239824886287713035e+00 -5.601263980507665829e-01 -1.503152647452032920e-01 -2.624456699938070070e+00 1.151467922869453320e+00 -1.399767900379968566e+00 -5.019874988635771723e-02 -2.277906523133394590e+00 2.895725121205380059e+00 9.528186941037067315e-02 4.676933792029206449e-01 -2.002995617096086090e+00 1.725523670104317286e+00 -8.233507711433846188e-01 5.607946872665523497e-01 -1.666849908100228372e+00 2.664860504044473277e+00 -8.660928608849287336e-02 4.400117629950340281e-01 -1.982801809261381054e+00 1.727813553897779686e+00 -7.739772870850207820e-01 7.151813397010103879e-01 -1.462390112347762061e+00 1.600000000000000000e+01 2.650252829503589591e-02 2.174400498914086030e-02 3.605904877885850873e-02 3.685004900816744172e-02 1.550130950742992404e-02 1.916653668378637525e-03 1.602031041568250172e-02 2.474998657161541285e-02 2.169612526358635426e-02 4.322857673786403669e-04 9.501152762133872193e-03 1.996070003954601366e-02 3.052512407210731388e-02 1.455509885795844630e-02 2.236950518588470480e-02 1.577538217607472870e-02
2.469387755102040671e+01 9.732620947252058619e-01 1.000000000000000000e+00 4.906392097473144531e-01 3.061488908058322966e+00 2.134228921022970349e-01 4.935672324318272075e-01 -2.029398970253546430e+00 1.742800753307020445e+00 -8.546634438034330650e-01 4.145010096101938712e-01 -1.864203322176188005e+00 2.239824524841469433e+00 -5.601268756734455456e-01 -1.503179753516103445e-01 -2.624576638409830132e+00 1.151428954171899388e+00 -1.399789772269649069e+00 -5.009604102605373643e-02 -2.277911699706010928e+00 2.895725059840027704e+00 9.528193493233008682e-02 4.677053050954264046e-01 -2.003109919463661903e+00 1.725546108378675614e+00 -8.233400299950416334e-01 5.608837531895535244e-01 -1.666863813408031136e+00 2.664909238138805758e+00 -8.657866995464098825e-02 4.400216769457675481e-01 -1.982926457762971273e+00 1.727838617919962738e+00 -7.739591781638023305e-01 7.153069557371953824e-01 -1.462390117282859281e+00 1.600000000000000000e+01 1.820403266727978892e-02 2.169664637800626517e-02 1.370413501368342515e-02 2.689419936631999228e-02 2.088393358107879308e-02 3.903607650272622985e-03 2.851439333365382925e-02 1.137335608815430443e-02 2.886931317547017373e-02 1.783596705680014910e-02 1.249230083580048396e-02 9.066216999358609960e-03 2.030075152885404965e-02 9.706845865578992349e-04 4.109207370769029505e-02 3.835765338999861523e-02
2.102040816326530859e+01 9.731974542563124331e-01 1.000000000000000000e+00 5.427393913269042969e-01 3.061488906745055250e+00 2.134228909075355229e-01 4.935637420360017291e-01 -2.029252372015533989e+00 1.742800344642368104e+00 -8.546390301487087893e-01 4.144330049209399291e-01 -1.864137488834469947e+00 2.239828086516766348e+00 -5.601230236485630343e-01 -1.503181132930578867e-01 -2.624429737446328570e+00 1.151422006626353189e+00 -1.399778019695754550e+00 -5.022883897732507291e-02 -2.277897738356971402e+00 2.895725397225211051e+00 9.528165272369176764e-02 4.676821685230581060e-01 -2.002962469781600419e+00 1.725468405867227162e+00 -8.233930100024309251e-01 5.607782690289488947e-01 -1.666822760941959025e+00 2.664910585689890699e+00 -8.658208733935243706e-02 4.399964256193972245e-01 -1.982789247836773683e+00 1.727786612189133431e+00 -7.740013529230913569e-01 7.151569080684443414e-01 -1.462390116088097214e+00 1.600000000000000000e+01 2.311704706912572418e-02 8.586301035699192910e-03 3.447740419775588774e-03 1.567216299788283182e-02 2.740746118615950203e-02 3.116313690137727938e-02 3.681082970629964549e-04 1.186517543733652674e-02 2.084878980442636878e-02 3.384039993291380888e-02 2.341490672557989747e-02 1.824816665633789692e-02 2.177946471818570720e-02 3.066442554003815865e-02 1.999434908893438223e-02 2.374162954814345444e-02
1.918367346938775597e+01 9.732065963112686013e-01 1.000000000000000000e+00 4.781210422515869141e-01 3.061488908388233732e+00 2.134228924024373086e-01 4.935707382815615607e-01 -2.029286806515817609e+00 1.742801151093712919e+00 -8.546572200301949529e-01 4.144648458017616277e-01 -1.864153193001567566e+00 2.239821064840388676e+00 -5.601291807494223063e-01 -1.503202106396279158e-01 -2.624465161016026116e+00 1.151436064669703274e+00 -1.399783092550856534e+00 -5.019442361003986081e-02 -2.277903793642619412e+00 2.895724616204682356e+00 9.528162567400356997e-02 4.676900503548524490e-01 -2.002996056760386168e+00 1.725486633423692018e+00 -8.233896723136749918e-01 5.608016456132948191e-01 -1.666841068894258981e+00 2.664899483256344848e+00 -8.658668708576490458e-02 4.400082956040213822e-01 -1.982813644393337515e+00 1.727807999881217471e+00 -7.739887393555550110e-01 7.151930526522402021e-01 -1.462390117582998750e+00 1.600000000000000000e+01 2.791054109860508642e-02 1.155654348967028074e-02 2.617679243989472562e-02 3.041785593933742093e-02 3.367385102064083396e-02 1.310540315962109570e-02 1.132521558685790908e-02 1.777171192932662513e-02 3.362363804253332839e-02 1.138148199645484110e-02 2.350362023281564461e-02 5.529317353772429493e-03 3.775310195398980800e-02 1.079441194810259325e-02 1.551168555503042168e-02 4.124093612326244079e-03
1.551020408163265429e+01 9.732341895191768399e-01 1.000000000000000000e+00 3.972012996673583984e-01 3.061488898394643332e+00 2.134228833106524836e-01 4.935636414828833418e-01 -2.029301826156474586e+00 1.742800327110165748e+00 -8.546599774506266067e-01 4.144727204767542084e-01 -1.864159601334335559e+00 2.239828180710540018e+00 -5.601231895816829454e-01 -1.503226004476999611e-01 -2.624501455918744064e+00 1.151422688992415511e+00 -1.399799211409045396e+00 -5.015803569688800922e-02 -2.277904719755035057e+00 2.895725421116755349e+00 9.528178152939816015e-02 4.676873816278846463e-01 -2.003027014809324324e+00 1.725490712520424630e+00 -8.233930980518777698e-01 5.608395968246547847e-01 -1.666840131435670447e+00 2.664917593734899448e+00 -8.657307732667494926e-02 4.400115500701902160e-01 -1.982863885672602411e+00 1.727810002412259349e+00 -7.739981596748686243e-01 7.152527128982366644e-01 -1.462390108491213425e+00 1.600000000000000000e+01 8.378866852177068933e-03 3.139144393941664668e-02 4.942064431667865868e-03 4.960949187029298386e-03 3.295562547500546086e-02 3.529674257254909048e-02 1.685636869095318707e-02 3.103668117196062975e-02 3.685546578227014147e-02 1.248087867606856825e-02 1.759705975243718371e-02 7.439326094795356906e-03 3.813322519809941684e-03 2.797389649371326975e-02 3.686789113764706027e-02 5.312682581478513771e-03
1.734693877551020336e+01 9.732410409031804210e-01 1.000000000000000000e+00 5.564217567443847656e-01 3.061488900613033248e+00 2.134228853288592520e-01 4.935730602529163069e-01 -2.029358690065295789e+00 1.742801426543481469e+00 -8.546638668424451080e-01 4.144962193306600540e-01 -1.864173416538645878e+00 2.239818693381887549e+00 -5.601316368258649758e-01 -1.503190834644206053e-01 -2.624549558339120292e+00 1.151402260482583761e+00 -1.399810252884989614e+00 -5.012205133248583827e-02 -2.277910387161208305e+00 2.895724390242057744e+00 9.528227615237805370e-02 4.677033254578820132e-01 -2.003076415907090180e+00 1.725514317463884950e+00 -8.233775977344219843e-01 5.608648427558654559e-01 -1.666847601987353933e+00 2.664940163555933328e+00 -8.655697150833316367e-02 4.400222993414429906e-01 -1.982903108080253496e+00 1.727828776907993635e+00 -7.739789084914227013e-01 7.152858198619069796e-01 -1.462390110509420582e+00 1.600000000000000000e+01 2.866058528266609076e-02 1.043975842670628006e-02 1.316972535965215720e-02 5.301104308391367244e-05 2.479342561664000383e-02 3.156382479909427413e-02 2.551319442426850173e-02 2.164895376049424600e-02 2.604496300044429474e-02 4.287698337866675986e-03 3.018508014313442747e-02 2.873714150520997532e-02 2.275969413497119787e-02 3.392347078238799971e-03 1.508585502470956644e-02 2.782400742179889919e-02
2.836734693877551194e+01 9.731962345710788442e-01 1.000000000000000000e+00 4.947164058685302734e-01 3.061488892655070515e+00 2.134228780890082833e-01 4.935718659202288916e-01 -2.029269874907332127e+00 1.742801133936654923e+00 -8.546512777307778697e-01 4.144310904496814052e-01 -1.864164302563803721e+00 2.239820931708431662e+00 -5.601281092024589237e-01 -1.502823356140505495e-01 -2.624406892930599255e+00 1.151437478706862194e+00 -1.399773821056057077e+00 -5.022250112351567958e-02 -2.277902508430305506e+00 2.895723638855028703e+00 9.528011030208623222e-02 4.676941721826657350e-01 -2.002970800404882734e+00 1.725493659067915075e+00 -8.233726792058939647e-01 5.607734394632010178e-01 -1.666839423136807108e+00 2.664860371990707133e+00 -8.662302305377939105e-02 4.400058030879421267e-01 -1.982788055432147756e+00 1.727804432547608071e+00 -7.739826360792186888e-01 7.151584451781121121e-01 -1.462390103269570973e+00 1.600000000000000000e+01 2.572315891573390134e-02 2.722242563272674314e-03 3.943684059339611775e-02 2.445929395037406331e-03 3.748466751802358166e-02 1.106778639245089776e-02 8.434505084330287672e-03 5.170245848148761342e-02 7.925472682933877230e-03 3.672772707333407660e-02 2.438972666558334324e-03 2.833292058898498333e-02 5.748216873153542527e-04 2.468693175470598397e-02 1.707221199119302035e-02 1.738261797022121538e-02
3.387755102040816269e+01 9.732859950388509374e-01 1.000000000000000000e+00 3.805575370788574219e-01 3.061488907238751889e+00 2.134228913566838526e-01 4.935636201901502096e-01 -2.029443085562812055e+00 1.742800269395913038e+00 -8.546818383971694910e-01 4.145447110126817547e-01 -1.864203392939280723e+00 2.239828513714846814e+00 -5.601231812215692329e-01 -1.503176204168926999e-01 -2.624621754520704009e+00 1.151435395579439636e+00 -1.399800208304208704e+00 -5.004498515172327300e-02 -2.277916721262748023e+00 2.895725167119435728e+00 9.528115082273790060e-02 4.677146613625252081e-01 -2.003153433670964656e+00 1.725549366936974804e+00 -8.233597341971573558e-01 5.609561862818013278e-01 -1.666841102778695571e+00 2.664905725129381509e+00 -8.658192881355264436e-02 4.400337613044502660e-01 -1.982975206265480850e+00 1.727825144771558019e+00 -7.739932762635582941e-01 7.153721140864321981e-01 -1.462390116537245710e+00 1.600000000000000000e+01 2.639498907702113664e-02 1.299412801048153120e-02 1.273652225778784328e-02 2.451103512294259580e-03 1.242732479633678992e-02 1.457319646618854964e-02 3.889739154519995801e-02 3.938859955782483824e-02 2.569595878352444462e-02 1.314393714607418884e-02 4.225994495353415509e-02 2.314420015095202624e-03 1.317332875405395447e-02 1.524879564674562309e-02 1.787653763181335648e-02 2.458308720500344130e-02
3.204081632653061718e+01 9.732254800079326307e-01 1.000000000000000000e+00 5.512714385986328125e-01 3.061488896910455448e+00 2.134228819603955218e-01 4.935639639927951738e-01 -2.029290147169338532e+00 1.742800296044198838e+00 -8.546588121663906135e-01 4.144633845942105599e-01 -1.864146910558523329e+00 2.239828248126349841e+00 -5.601230298729382717e-01 -1.503217658609953267e-01 -2.624463777897163563e+00 1.151436836294752464e+00 -1.399783621048615867e+00 -5.019577579190580979e-02 -2.277904418440987566e+00 2.895725062257003213e+00 9.528130246389233948e-02 4.676922895815104897e-01 -2.002991554324855983e+00 1.725483677227497514e+00 -8.233942375941963876e-01 5.608040859270204681e-01 -1.666832532924513721e+00 2.664901550153096377e+00 -8.658446570486064142e-02 4.400043460941832629e-01 -1.982810207648798784e+00 1.727801565659134786e+00 -7.739959341039811536e-01 7.151889109625276797e-01 -1.462390107140957074e+00 1.600000000000000000e+01 1.801568040335373502e-02 4.987762691408251584e-03 2.971545880239670825e-02 3.179717863810907486e-02 1.821885729450001355e-03 1.812683893547435005e-02 1.299769483823447203e-02 9.598731571357368639e-03 2.107131177482109499e-02 1.176535551506608171e-02 3.383461499371261810e-02 2.652618920257538565e-02 3.617717260468331780e-02 5.829097847493340361e-03 1.790010827419853331e-02 3.399418353664498960e-02
