7.755326530612245861e+00 8.605764609657412523e-01 7.000000000000000000e+00 2.610385656356811523e+00 9.730605634389885239e+00 2.677390424532644531e+00 7.288913187116997427e+00 2.285332417020763118e-01 7.273217288763525801e+00 -3.124297608611293908e-01 5.169232829354627690e+00 -2.719918966509133007e+00 5.441066631446934920e+00 -1.170112315396064639e+00 2.504314966105464890e+00 -4.202673277162271681e+00 3.603635969400674099e+00 -3.293068057689602757e+00 4.060141729056567783e-01 -6.422038936608742254e+00 6.188631575714088839e+00 -1.728676158151278286e-01 2.130812281041867262e+00 -3.625246138853736255e+00 3.079387773468659439e+00 -3.225273187863318292e+00 1.014693007927163659e+00 -5.039855825400593403e+00 1.055426611601580245e+00 -4.199350456293328371e+00 -6.622751218354532288e-01 -6.429906628491930398e+00 -1.076079837100835102e+00 -6.554940944180939866e+00 -1.399797280310313141e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.940351476212493279e-02 1.154590305561870728e-02 2.271863387437713169e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.792431752087913749e-02 1.392139528536781926e-02 1.103816269694823243e-02 4.084535169349538808e-02 7.652246127288368782e-03 3.303691540092189988e-02 2.397869265279212181e-02 3.466719238714451035e-02 9.412723928652768843e-03 4.896426186535816905e-03 2.513764780110392446e-03
8.979693877551021330e+00 8.714493662438839161e-01 7.000000000000000000e+00 2.487000465393066406e+00 9.730605634389885239e+00 2.677390424532645419e+00 7.272054159945308349e+00 2.086864767174582969e-01 7.257175119240108607e+00 -3.158407250208856154e-01 5.162213548030642585e+00 -2.729265407992803816e+00 5.450984671101578805e+00 -1.155935991422511133e+00 2.512571704557188035e+00 -4.191379153010373670e+00 3.596497180652729497e+00 -3.303249818490473277e+00 4.429089103006590422e-01 -6.418385183996111465e+00 6.211614732754549451e+00 -1.642542110476523098e-01 2.134827197906671081e+00 -3.620214081976127929e+00 3.077131603297138085e+00 -3.221348608784829537e+00 1.003978911962839504e+00 -5.027719286272041899e+00 1.060037196931852499e+00 -4.194691475227959820e+00 -6.868533887230200419e-01 -6.430906033250029630e+00 -1.083063750532780034e+00 -6.567585237607748816e+00 -1.401943873866590140e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.516664742740763239e-02 2.391241574911688941e-02 1.220965395834157884e-02 6.283185307179586232e+00 -6.283185307179586232e+00 5.694074979250676564e-03 5.080009814238953736e-04 3.248179882828430062e-03 4.140718246208901186e-03 3.274936479153573582e-02 2.155524937250258982e-03 1.831941606099899214e-02 2.154617339150407401e-02 2.860801196465164072e-04 3.552589723482142692e-02 4.261578446786241925e-02
9.183755102040816354e+00 8.729997656105745740e-01 8.000000000000000000e+00 2.406408309936523438e+00 9.730605634389887015e+00 2.677390424532645419e+00 7.284300684043839347e+00 2.238151050075532777e-01 7.274740539320903920e+00 -3.072570982843084719e-01 5.167398013021413661e+00 -2.713195965446706381e+00 5.441036755412859804e+00 -1.170367358203936003e+00 2.508736361475023102e+00 -4.201652508644461825e+00 3.598335949577328385e+00 -3.300230920906834342e+00 4.300726417136389035e-01 -6.414546564323332589e+00 6.191750704263947469e+00 -1.719757348311087841e-01 2.134019631966659780e+00 -3.618715976655936473e+00 3.080125805639724046e+00 -3.218716586002189128e+00 9.924525465841790295e-01 -5.028032206952975258e+00 1.053103305234273535e+00 -4.213238570828589324e+00 -6.746055371251558075e-01 -6.448202715002750551e+00 -1.065346985162815452e+00 -6.556212608583900092e+00 -1.399545520129557463e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.862361563978949877e-02 2.895773476173377561e-02 2.712726159206839058e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -4.895676325914657262e-02 2.360003580988665958e-02 1.599738490266771826e-02 2.697140835085235985e-02 2.858625960332020904e-02 9.549981236690225500e-03 1.998792723198029864e-02 1.672639370664708025e-02 5.970493710335632656e-03 3.002409255545156544e-02 1.428110229897539864e-02
6.735020408163266303e+00 8.525389485929003586e-01 7.000000000000000000e+00 2.269860267639160156e+00 9.730605634389883463e+00 2.677390424532646307e+00 7.267415486746088504e+00 2.035215292199879511e-01 7.260111298549199788e+00 -3.106522622583119952e-01 5.160492194512095843e+00 -2.735665705319695995e+00 5.450347394438554538e+00 -1.152704708580179149e+00 2.521396212004007431e+00 -4.187366827949837500e+00 3.589901119189192968e+00 -3.308236689465173352e+00 4.640282592467062650e-01 -6.422293505615272124e+00 6.213954503307705046e+00 -1.662255409399454043e-01 2.132802811283172062e+00 -3.615799145722075281e+00 3.074369810112866475e+00 -3.219333834201435263e+00 9.766278208958429907e-01 -5.030885805033028291e+00 1.063032816059740426e+00 -4.192842048645971431e+00 -6.877908472109586224e-01 -6.428834278326787555e+00 -1.076798844102269115e+00 -6.561630327599339729e+00 -1.402895698418092696e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.094482875143539716e-02 2.581301327635690188e-02 9.439700223765105924e-03 6.283185307179586232e+00 -6.283185307179586232e+00 7.119856155942173859e-02 1.410763460250089550e-02 2.278881037150002828e-02 3.803132401291516723e-02 1.069890803843076207e-02 2.946450207141503366e-02 2.049646584316775974e-02 1.711685842445442515e-02 3.717031909187320377e-02 9.428469787059793293e-04 2.110623069641522423e-02
6.939081632653062215e+00 8.541817988292075281e-01 7.000000000000000000e+00 2.228491544723510742e+00 9.730605634397420545e+00 2.677390424538155678e+00 7.271433686415650577e+00 2.069778764825421502e-01 7.264761539530981693e+00 -3.095346540792581203e-01 5.162695263885391128e+00 -2.733398114310427118e+00 5.447571530019910568e+00 -1.156864806989627015e+00 2.515505722534851163e+00 -4.189361041184831436e+00 3.595239658149904649e+00 -3.304933459481858904e+00 4.427685462597838462e-01 -6.423615418844583758e+00 6.208061927075000597e+00 -1.684975685273241153e-01 2.131984766884154059e+00 -3.623760476767211358e+00 3.076824465950093845e+00 -3.220347120873423563e+00 9.965697864834026642e-01 -5.032903362935979175e+00 1.061603256311898891e+00 -4.191432695754596871e+00 -6.774923294433892185e-01 -6.423710699584515460e+00 -1.081790957402322784e+00 -6.564877141054551224e+00 -1.401432992580431858e+00 -7.286041245104844855e+00 1.600000000000000000e+01 1.502375541722516562e-02 1.984668861083801333e-02 5.755311560179767090e-03 6.283185307156600174e+00 -6.283185307156676558e+00 8.179343722984611792e-03 5.433264158591408384e-03 3.347744539082241066e-02 2.429196405413892174e-02 3.068791348196506230e-02 2.292323037955439763e-02 9.398606353870905122e-03 2.389354294780194829e-02 2.018791129275246572e-03 2.058482921292146758e-02 1.087635217904035084e-02
7.551265306122449950e+00 8.591830968729072815e-01 7.000000000000000000e+00 2.507575511932373047e+00 9.730605634389887015e+00 2.677390424532646307e+00 7.286704283094114665e+00 2.247047975921334095e-01 7.273741072725083967e+00 -3.096520736089549142e-01 5.168747354142396944e+00 -2.709038237318578179e+00 5.441145497670208719e+00 -1.170806390224024440e+00 2.499702173384878989e+00 -4.203956688355569682e+00 3.605066476006611786e+00 -3.294259195908790350e+00 4.040731407837157008e-01 -6.413329173140941641e+00 6.190237829552148519e+00 -1.711722743537951175e-01 2.134692918213370039e+00 -3.627678393706375015e+00 3.083236832539536731e+00 -3.220198520378164453e+00 1.024172513321062405e+00 -5.026166628940642589e+00 1.051414166910480841e+00 -4.211625633583685691e+00 -6.689762189899794986e-01 -6.444103885425675138e+00 -1.075690628338507482e+00 -6.563381860059798178e+00 -1.399558067425459296e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.742231262634129557e-02 8.428014050612244595e-03 2.027079613067384392e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.724052867201000511e-02 3.493466515867173910e-02 2.196253871538333957e-02 2.699390296172138673e-02 2.644138364000422209e-02 2.227845662905481722e-02 2.180115292181659253e-02 1.003233397173443862e-02 2.481469131653870827e-02 2.321193347262476975e-02 5.732015299414571288e-03
8.775632653061224531e+00 8.697035286625313111e-01 7.000000000000000000e+00 2.575617313385009766e+00 9.730605634389885239e+00 2.677390424532646307e+00 7.281761664801932987e+00 2.191032999945392024e-01 7.264591551145910486e+00 -3.150042487675407954e-01 5.167645003461456277e+00 -2.711532750412966486e+00 5.446083869290121449e+00 -1.164324302049717152e+00 2.503443509050563343e+00 -4.203135492675155405e+00 3.602678898305498034e+00 -3.297704555122048298e+00 4.190485446768826283e-01 -6.412913687426467391e+00 6.199391597803583842e+00 -1.671818465739676740e-01 2.136087689760260755e+00 -3.626386345466238836e+00 3.081292738760645022e+00 -3.221578668713541482e+00 1.020564254923631120e+00 -5.024741279691236961e+00 1.052193238660889651e+00 -4.207257548501425859e+00 -6.754211649054240318e-01 -6.442683697787835229e+00 -1.079774136278577101e+00 -6.566286985988137204e+00 -1.399913964098837393e+00 -7.286041245099335484e+00 1.600000000000000000e+01 4.282599686007646650e-02 7.127331284330316874e-03 2.903389747493367173e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.623649255679798981e-02 2.448755016564224674e-02 7.944004625910252833e-04 4.423705401918207047e-03 1.661140995867553191e-02 2.244173178908135877e-02 3.639508077965660036e-03 2.218077292423095356e-02 3.745030926178138930e-02 2.033870892200542735e-02 1.226564369016009889e-02
9.387816326530613154e+00 8.745965964039250640e-01 8.000000000000000000e+00 2.459591627120971680e+00 9.730605634391812586e+00 2.677390424534053182e+00 7.263620989398788197e+00 2.002284969157162586e-01 7.254280693418574621e+00 -3.154638903016237506e-01 5.156580868301867682e+00 -2.766749978285155009e+00 5.453651439016287128e+00 -1.143241353019426088e+00 2.534267591937443775e+00 -4.180287683353445694e+00 3.582162601238228383e+00 -3.312249913853245076e+00 4.786065093885661925e-01 -6.442835247275607635e+00 6.220275561207905923e+00 -1.678476851212113430e-01 2.123007428299325650e+00 -3.617817379150852108e+00 3.066088474203064962e+00 -3.227727791428968818e+00 9.620898564411944909e-01 -5.055056956953127845e+00 1.080151448149246685e+00 -4.155644839763043663e+00 -6.760649618839311703e-01 -6.392827197929422667e+00 -1.087331680585990279e+00 -6.554356051585394916e+00 -1.401464161250888907e+00 -7.286041245100742358e+00 1.600000000000000000e+01 1.247740488712621157e-03 8.295670351487205441e-03 2.516056411291746342e-02 6.283185307173726919e+00 -6.283185307173721590e+00 4.666962308412269528e-02 6.541059711948611632e-02 1.310694172392402879e-02 9.696479332714625851e-03 3.939774496007625651e-03 3.218743407645722338e-02 3.278158887476172872e-02 1.791366540798374277e-02 3.244291893302523461e-02 3.185691057338744907e-03 3.222087629498211064e-02
1.061224489795918302e+01 8.843840666771443093e-01 7.000000000000000000e+00 2.270175218582153320e+00 9.730605634389881686e+00 2.677390424532647195e+00 7.290577442807643749e+00 2.318897092552923700e-01 7.278940709318609592e+00 -3.078012941997991803e-01 5.167026193926898436e+00 -2.725626589930688404e+00 5.438201506567138743e+00 -1.173716069979979348e+00 2.508238807618342392e+00 -4.200495332306892315e+00 3.601170441360605157e+00 -3.295468558832127748e+00 4.122975964315981345e-01 -6.424448689722958683e+00 6.184109024348154016e+00 -1.759493214119151050e-01 2.129355693190330356e+00 -3.621578565276261763e+00 3.078684622294204587e+00 -3.222078736171125168e+00 9.986568357370372295e-01 -5.043239578543922796e+00 1.057035198548656130e+00 -4.201067126599530965e+00 -6.586624941197807281e-01 -6.430855447051886387e+00 -1.069154891407093633e+00 -6.548423027224436588e+00 -1.399572872449315053e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.653019400942083370e-02 3.587945110853849040e-02 3.233124846568034160e-05 -6.283185307179586232e+00 6.283185307179586232e+00 1.296162581120890349e-03 1.162088685008004323e-02 1.595868143094289829e-02 2.013156279103474680e-02 3.084045566217129969e-02 2.684866701734606176e-02 3.353674134727324674e-02 5.345973726933251832e-03 1.201224458630441479e-02 3.354219663989915085e-02 2.681132987992547456e-02
1.102040816326530681e+01 8.877333811782065487e-01 7.000000000000000000e+00 2.455738306045532227e+00 9.730605634436399143e+00 2.677390424566648441e+00 7.264579412813629844e+00 1.996862957576537867e-01 7.250087082253747539e+00 -3.178748075838880305e-01 5.159911908277239334e+00 -2.732468979752611382e+00 5.455446263555904451e+00 -1.147494093636548307e+00 2.516664879307390024e+00 -4.187782628768731641e+00 3.592986573322607846e+00 -3.306234497266876460e+00 4.567303942128516092e-01 -6.418748434669215186e+00 6.221715924418262489e+00 -1.612385283446710615e-01 2.135676061962657357e+00 -3.621708080566351295e+00 3.075657501954057071e+00 -3.221426384073702298e+00 9.988998093924688071e-01 -5.025310833627462337e+00 1.061958189586130530e+00 -4.189852552924623552e+00 -6.913215987397652862e-01 -6.426985500529620587e+00 -1.088013343987531689e+00 -6.572022305831090705e+00 -1.403472540381639266e+00 -7.286041245133338506e+00 1.600000000000000000e+01 3.761022828364178725e-04 3.867603302053437830e-02 1.328243408510702654e-02 6.283185307037898681e+00 -6.283185307038000822e+00 1.797052389936626068e-02 1.095657543992441599e-02 2.167093649556637094e-02 1.363527084480993350e-02 3.110292079298905901e-02 1.788159098598827990e-02 3.690308618769418819e-02 1.093392814045899067e-02 2.287047983586886629e-02 2.898736332129732418e-02 1.616772647822567813e-02
1.081632653061224403e+01 8.861358808877196624e-01 7.000000000000000000e+00 2.357090473175048828e+00 9.730605634389885239e+00 2.677390424532646751e+00 7.263684966050568903e+00 1.990028234235453330e-01 7.252387625037214569e+00 -3.161074244179682413e-01 5.159024364795756767e+00 -2.745552608124866456e+00 5.454521709771722016e+00 -1.145439863741114062e+00 2.523875255114067961e+00 -4.185501836044892343e+00 3.588540719522544720e+00 -3.308841250376039600e+00 4.676258323533703520e-01 -6.428258609958297676e+00 6.221234382182046829e+00 -1.640980321856475022e-01 2.130978244467315541e+00 -3.619937001572345103e+00 3.072140129935936770e+00 -3.223278027892022557e+00 9.822881429625184291e-01 -5.036993667322574808e+00 1.068017763688190458e+00 -4.177943510031033370e+00 -6.849021213804484809e-01 -6.414653456261413922e+00 -1.087135482369113726e+00 -6.564657703364399133e+00 -1.401976178085831748e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.683683664933459737e-02 1.668605846746451168e-02 2.534664887299120650e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.534557167410549289e-02 3.236378643360352664e-02 1.252521201083446091e-02 2.659788724582115918e-02 1.176877536260602895e-02 2.736403900831494568e-02 3.510872886707386287e-02 4.496948660487440526e-03 3.188444512362464955e-02 6.347799347240884807e-03 1.412002454379089958e-02
1.000000000000000000e+01 8.795554662708386928e-01 7.000000000000000000e+00 2.281406879425048828e+00 9.730605634391213954e+00 2.677390424533619306e+00 7.289246132168954340e+00 2.297355404312265148e-01 7.275912815545695800e+00 -3.101946260372064890e-01 5.168086361420750841e+00 -2.726180929214754745e+00 5.439780949603725269e+00 -1.171643951479109935e+00 2.509495210618028160e+00 -4.200662349678092156e+00 3.600742413641275341e+00 -3.296597623114913223e+00 4.158046284911872670e-01 -6.425602066148778491e+00 6.186888785723175133e+00 -1.748804350716740008e-01 2.129070708549162916e+00 -3.622198909729282601e+00 3.077630535160437386e+00 -3.224135929092097896e+00 9.993283467538428555e-01 -5.044806213179688470e+00 1.057892223369738760e+00 -4.197160730065356837e+00 -6.597912210026380952e-01 -6.427264215471293340e+00 -1.071583145822757155e+00 -6.549082363327973333e+00 -1.399784756866116364e+00 -7.286041245100308927e+00 1.600000000000000000e+01 2.360399984465878093e-02 2.089893566426168428e-02 1.629893722092809472e-02 -6.283185307175550349e+00 6.283185307175518375e+00 6.795696213991286871e-03 5.460413482020096479e-03 7.191498445573618094e-03 1.238819803729626808e-02 1.189622605610751206e-02 2.816821412171634231e-02 2.789393218888329071e-02 2.507813486137459164e-02 2.563167942143652553e-02 1.192500974103882262e-02 1.711290728816807979e-02
1.020408163265306101e+01 8.813746124579040497e-01 8.000000000000000000e+00 2.285333871841430664e+00 9.730605634389885239e+00 2.677390424532645863e+00 7.273200139903773120e+00 2.096936753523024333e-01 7.268949761878767291e+00 -3.060903096946690494e-01 5.162159436485706188e+00 -2.735008113194305146e+00 5.445364656810086856e+00 -1.159563570227255092e+00 2.515601577311523229e+00 -4.188963526789385661e+00 3.594574583450373062e+00 -3.303270253754727381e+00 4.424001967254312384e-01 -6.424127917094109463e+00 6.204314124448917944e+00 -1.702123625729369816e-01 2.131157093097405308e+00 -3.619756411051840761e+00 3.076930202401338299e+00 -3.218408213777466997e+00 9.890254266689172402e-01 -5.034260328803406459e+00 1.061683654998838211e+00 -4.194514167044331998e+00 -6.782004526358716978e-01 -6.426443013671710780e+00 -1.076482347621287472e+00 -6.559832343939950405e+00 -1.401876011483347506e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.874248661371688052e-02 2.108682609128571545e-03 3.250776502368786514e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.859500475494817368e-02 3.872276956653275710e-03 3.306512012883672160e-03 8.755785288710314640e-03 3.180553957614300903e-02 2.509302259262578827e-02 1.762092372489381395e-03 3.165274612544843880e-02 3.170141116730804121e-02 1.219571055337672662e-02 3.207766984400492460e-02
1.040816326530612201e+01 8.829833463155207784e-01 7.000000000000000000e+00 2.620506763458251953e+00 9.730605634389885239e+00 2.677390424532646307e+00 7.281594225021697397e+00 2.195159989736400752e-01 7.262984182965687374e+00 -3.171621702034714274e-01 5.167098966331549192e+00 -2.723165777581918690e+00 5.446850980809156972e+00 -1.161360344606394035e+00 2.506795898159004388e+00 -4.200262536566903293e+00 3.601370283133716654e+00 -3.295825600116233822e+00 4.192119946836898037e-01 -6.420766750908637022e+00 6.200399294245007020e+00 -1.680983340446862151e-01 2.132831748106688963e+00 -3.627860814716002302e+00 3.078394747889984906e+00 -3.225261939747365858e+00 1.016877625953556574e+00 -5.035346449162604543e+00 1.056547186862597743e+00 -4.194676394740924685e+00 -6.685837158792986568e-01 -6.428321821327088514e+00 -1.083630703763476255e+00 -6.562134537176465443e+00 -1.399970056417721320e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.414381993600819343e-02 3.160936907775534904e-03 1.379257891811574641e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.866612301717411992e-02 5.891886850083447036e-03 3.423134391624782502e-02 2.520314225495190116e-02 1.676372969899567883e-02 2.552553495088776686e-02 1.359647075118966889e-03 2.897092966087745289e-02 3.869560874689862394e-03 1.188628084893490061e-02 3.308812014620394343e-02
1.142857142857142883e+01 8.904447868309117720e-01 8.000000000000000000e+00 2.505695819854736328e+00 9.730605634398632020e+00 2.677390424539038527e+00 7.287245381447011283e+00 2.264306962805490153e-01 7.275019051356346189e+00 -3.096768557231213692e-01 5.168717699678991195e+00 -2.720308599034646946e+00 5.440479605416655318e+00 -1.170337593780899965e+00 2.507060496632464108e+00 -4.201201462486795712e+00 3.601531694591966204e+00 -3.296808199008334661e+00 4.145716277383029724e-01 -6.421596308939387043e+00 6.189084644821547521e+00 -1.734348664198472889e-01 2.131041978662489456e+00 -3.623335574979396068e+00 3.079282101844522224e+00 -3.222876861849186980e+00 1.005758956732815790e+00 -5.038085383154207619e+00 1.055318628835512973e+00 -4.201879577321724568e+00 -6.643290840848321555e-01 -6.432554304826030744e+00 -1.072769088181070307e+00 -6.554297471178260892e+00 -1.400006146903376436e+00 -7.286041245105728592e+00 1.600000000000000000e+01 2.497171271124322064e-02 7.037693496279654988e-04 2.493544985471011360e-02 -6.283185307152955090e+00 6.283185307152963972e+00 1.059442245171220154e-02 1.404710689766455745e-02 2.757975236269402317e-02 2.077281819908122912e-02 2.238104187427112507e-02 2.162672337296508984e-02 2.415058861142721849e-02 2.277390855278544485e-02 2.468847735170492594e-02 2.334291020213311030e-02 3.084968494226284896e-03
1.163265306122448983e+01 8.919665270101105881e-01 7.000000000000000000e+00 2.523167610168457031e+00 9.730605634412377469e+00 2.677390424549089598e+00 7.284654353154735418e+00 2.231094319752092991e-01 7.267037990489524368e+00 -3.139082796973360900e-01 5.168040854819058616e+00 -2.708427296048945276e+00 5.444528623879578255e+00 -1.168122389433966291e+00 2.502492044628227941e+00 -4.204405548612411003e+00 3.602746573868881974e+00 -3.296821455430266834e+00 4.179631408857434338e-01 -6.410653250295288430e+00 6.195607715517704506e+00 -1.680398650454427711e-01 2.136432030788839587e+00 -3.624315356029107704e+00 3.081960530337961579e+00 -3.220308717005701205e+00 1.016925265040257376e+00 -5.023613905842701399e+00 1.051223048361197066e+00 -4.213038158600578953e+00 -6.761520907672572411e-01 -6.449158428605305637e+00 -1.074597645906594900e+00 -6.563632552871383474e+00 -1.399481477400335461e+00 -7.286041245115779219e+00 1.600000000000000000e+01 2.656771227308007272e-02 1.860885883412939298e-02 1.630840057998417594e-02 -6.283185307110987772e+00 6.283185307111196494e+00 8.099355580902672241e-03 3.080461143159814522e-02 1.893969158206894321e-02 2.880656241546604088e-02 1.534862281598132865e-02 2.918184883455523376e-02 1.051102840721882155e-02 2.595531950152557901e-02 3.072980854442612306e-02 1.751100012433897193e-02 1.474928985459581648e-02
1.122448979591836782e+01 8.891670396313244851e-01 8.000000000000000000e+00 2.266048431396484375e+00 9.730605634391396919e+00 2.677390424533751201e+00 7.270475219309379789e+00 2.063389000913330162e-01 7.256021311152633047e+00 -3.154109303527186103e-01 5.162033420306256559e+00 -2.726841123290622004e+00 5.451765199849656796e+00 -1.154741032313891358e+00 2.512621126247758241e+00 -4.191802896625004493e+00 3.595541556790835092e+00 -3.302992866031809971e+00 4.475144147467650102e-01 -6.415814529853328452e+00 6.213566952729876469e+00 -1.633723472958051870e-01 2.136169490263657877e+00 -3.620744902231343598e+00 3.077779939497530037e+00 -3.219488228550514641e+00 1.001391777568641173e+00 -5.024253181058291773e+00 1.058973857367671023e+00 -4.199006902006161113e+00 -6.892309609403702853e-01 -6.436145486820275430e+00 -1.081976175114447214e+00 -6.568377505064812993e+00 -1.401948912197307884e+00 -7.286041245100439490e+00 1.600000000000000000e+01 2.900129086055151448e-02 1.171670873959644588e-02 3.083066875857268241e-02 6.283185307174983691e+00 -6.283185307174977474e+00 2.177975115031892048e-02 -2.440477574333015098e-03 8.310246267937554387e-03 2.741849429548030848e-02 2.266465493792771055e-02 6.301396332214161469e-03 2.181051076298050340e-02 1.171617620687355650e-02 2.345039981228999593e-02 2.984831805212739136e-02 1.965323762340276045e-02
1.183673469387755084e+01 8.933162118047781597e-01 8.000000000000000000e+00 2.438047409057617188e+00 9.730605634421134909e+00 2.677390424555491588e+00 7.285811337622817518e+00 2.242540208215063058e-01 7.273791574240596525e+00 -3.093177394770824096e-01 5.169157044948601509e+00 -2.708188275959647839e+00 5.441251817349963105e+00 -1.170261199062644364e+00 2.501848897063846167e+00 -4.204017893411661433e+00 3.603006613628582766e+00 -3.295521501650533480e+00 4.118272622783305525e-01 -6.413078744600352543e+00 6.190973953828180498e+00 -1.711860984514841366e-01 2.134745576079986940e+00 -3.624761102860937001e+00 3.082453461466065470e+00 -3.220317180597743967e+00 1.014737905622845160e+00 -5.026158363649448013e+00 1.051233403585244419e+00 -4.213057297748848740e+00 -6.715246540426962341e-01 -6.446215667486049128e+00 -1.072355124103979485e+00 -6.561662260824395965e+00 -1.399424578463525304e+00 -7.286041245122181209e+00 1.600000000000000000e+01 2.668738449123271572e-02 1.796422309161212205e-02 2.800253217984800813e-02 -6.283185307084436566e+00 6.283185307084419691e+00 9.977985541100202818e-03 3.217268486911239317e-02 3.127289664583899481e-02 1.643216078124929216e-02 1.756038317082704928e-02 1.830408316980949163e-02 2.071221797563264563e-02 2.741469524088396836e-02 8.856366245912773716e-03 2.001672426592162810e-02 5.720719018586208071e-03
1.489795918367346950e+01 9.098419835014660562e-01 7.000000000000000000e+00 2.362288475036621094e+00 9.730605634389883463e+00 2.677390424532646751e+00 7.267153637733077431e+00 2.029743821669220960e-01 7.257065041213518697e+00 -3.139466133175067841e-01 5.160670040546202486e+00 -2.739312761740403168e+00 5.451799991597878758e+00 -1.151414433495107970e+00 2.521526612663511635e+00 -4.186910970298115764e+00 3.590862825107709710e+00 -3.309252977018136477e+00 4.616917476927249187e-01 -6.425134495793500378e+00 6.215810012497078318e+00 -1.655696505901241289e-01 2.131841188457042513e+00 -3.619354218883196861e+00 3.073689451039372855e+00 -3.221946439552516139e+00 9.844606650336075182e-01 -5.034454172805395089e+00 1.065300178024611633e+00 -4.185426771646230115e+00 -6.843739400963669839e-01 -6.420954982504136765e+00 -1.082752195966233399e+00 -6.564456571348241454e+00 -1.401539392541248485e+00 -7.286041245099334596e+00 1.600000000000000000e+01 3.655197705622480892e-02 2.507369025795906647e-02 7.562396880339768840e-03 6.283185307179586232e+00 -6.283185307179586232e+00 3.812424865077762570e-02 2.071542206922076523e-02 1.818076586641597173e-02 3.046418258192567369e-02 2.917385317821425197e-02 2.334237745008953258e-02 2.472320032302102386e-02 1.264620413174537793e-02 9.736004909537474125e-04 2.979899970245879215e-02 1.784333622134596023e-02
1.510204081632653050e+01 9.106824506994273261e-01 8.000000000000000000e+00 2.226300001144409180e+00 9.730605634392755832e+00 2.677390424534745073e+00 7.281761225187311837e+00 2.203500311740144713e-01 7.267199687026046462e+00 -3.130753878120372535e-01 5.165603748901765435e+00 -2.720654399880936047e+00 5.444885488240695182e+00 -1.164269948501447161e+00 2.507505192832944374e+00 -4.200673241713961836e+00 3.600941380589194107e+00 -3.298756112290628817e+00 4.222287738794752165e-01 -6.418876261891028889e+00 6.197982282587499725e+00 -1.694063309538128004e-01 2.133377661957935878e+00 -3.624889945106122280e+00 3.079216118751175735e+00 -3.222283997751907769e+00 1.011069073770995086e+00 -5.031887742940236663e+00 1.055691513662890157e+00 -4.199691321358216101e+00 -6.699708249726696874e-01 -6.434319780623242835e+00 -1.079555867050897344e+00 -6.561733404417509519e+00 -1.399722425123370417e+00 -7.286041245101434249e+00 1.600000000000000000e+01 2.882322893346163026e-02 3.058497042098357738e-02 3.375375929769933864e-02 -6.283185307170771949e+00 6.283185307170922052e+00 2.137018522944078916e-02 1.300734720848915199e-02 1.348047528381650503e-04 8.063056742786026132e-03 3.368024567971339422e-02 1.625320689135433330e-02 7.003538196856596253e-03 1.701654543682176192e-04 3.370936511715143247e-02 2.051376741806852297e-02 2.225931172451230122e-02
1.469387755102040849e+01 9.090101851863251481e-01 7.000000000000000000e+00 2.423049688339233398e+00 9.730605634436470197e+00 2.677390424566696403e+00 7.279463494347719887e+00 2.151733774800220766e-01 7.264689864985733436e+00 -3.132115305988131815e-01 5.167994957288756019e+00 -2.700047960145168791e+00 5.446388179056647516e+00 -1.163357663628139083e+00 2.497029321993577078e+00 -4.204910984423745113e+00 3.604716950864009561e+00 -3.295454364413233250e+00 4.110952172844742902e-01 -6.405040196178570788e+00 6.201287144651447036e+00 -1.652915351435516045e-01 2.139317234910444565e+00 -3.629879097113652087e+00 3.084890445378102974e+00 -3.219165116754715950e+00 1.034701233207877991e+00 -5.011925223015841091e+00 1.048672422058219533e+00 -4.216392189667796941e+00 -6.816800245499257116e-01 -6.454001973008576698e+00 -1.081444575898979243e+00 -6.575861491977345707e+00 -1.399710730858767516e+00 -7.286041245133386468e+00 1.600000000000000000e+01 1.609225044060202600e-02 4.803604657245279415e-03 4.495001616328649779e-02 -6.283185307037903122e+00 6.283185307037587819e+00 4.071578342582152926e-02 4.431565279641470900e-02 3.746017205770293262e-02 1.229570589227463318e-02 2.321616495228559507e-02 1.220767533921880872e-02 8.269523755989488002e-04 2.971509000186473449e-03 8.413204039753138797e-03 2.783040388084852268e-02 2.591799275978225615e-03
