6.735020408163266303e+00 8.093694415435092049e-01 6.000000000000000000e+00 1.765243291854858398e+00 4.732100012814330903e+00 -6.446057295389873154e-01 7.894013586018221673e+00 1.279652405273357996e+00 8.405459596187180082e+00 -6.452914932023360306e-01 5.942186226535111082e+00 -1.083944578684831850e+00 5.959171903561566452e+00 -1.885914456384296667e+00 2.936619927386814766e+00 -3.918525439988730596e+00 2.992987765126344346e+00 -4.933096365568168551e+00 2.542922210786595638e+00 -5.632404520731461695e+00 4.579351114539250922e+00 -1.119333415440712409e+00 2.275470909354537774e+00 -2.787184189373749454e+00 2.505462895696825232e+00 -3.823491537283523645e+00 1.222152988723439332e-01 -4.250380631817542110e+00 6.625409558557950884e-01 -5.839259068615483272e+00 -1.758970903850266332e+00 -6.652984343000165168e+00 -1.275395549170258436e+00 -7.569962103578551371e+00 4.429249866111947043e+00 -3.438660347891173696e+00 1.600000000000000000e+01 1.569802923136265002e-02 3.002914687591993516e-03 7.876839611051950421e-03 6.283185307179566692e+00 -6.283185307179565804e+00 1.309036438082004580e-02 1.679124149940445024e-02 8.867581313096787460e-03 1.477590740700805184e-02 1.738466880533504066e-02 4.315161388929971559e-02 2.708385935690509755e-02 1.705965831366306959e-02 2.239862124900411644e-03 2.793805038666702725e-02 2.861970124847156016e-02
6.122836734693878569e+00 8.066730788010006981e-01 6.000000000000000000e+00 2.146885156631469727e+00 4.732100012814301593e+00 -6.446057295390046349e-01 7.907348135046611048e+00 1.270343370629404278e+00 8.369273718664761219e+00 -6.483259317416766310e-01 5.918486089993026056e+00 -1.088897728269810239e+00 5.987656342540295107e+00 -1.856988908441390196e+00 2.928035986503319421e+00 -3.933320066406390758e+00 3.019169923931233068e+00 -4.932842988110809124e+00 2.535966990639809460e+00 -5.649016171266746156e+00 4.573718004054546427e+00 -1.134975790652991590e+00 2.321170319621739697e+00 -2.788056676029784686e+00 2.495841469683381053e+00 -3.831043465900410450e+00 1.606685756999162995e-01 -4.227913414878320175e+00 6.316251906754006828e-01 -5.829480302122442836e+00 -1.766303748955966313e+00 -6.647978569837790452e+00 -1.281420713420175383e+00 -7.581246917037742783e+00 4.429673340004853799e+00 -3.438660347891151936e+00 1.600000000000000000e+01 1.045105560040987883e-02 1.010033384406101506e-02 2.798960272937077789e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -7.899839000970881875e-03 -2.314736105193639440e-02 9.735382961722152326e-03 1.859332192206505918e-02 1.076071455648680390e-02 3.565423391888261628e-02 3.851225334342982254e-02 2.145176856253788386e-02 2.394526268815567321e-02 2.375033820858285863e-02 2.315070876186007057e-02
7.143142857142858126e+00 8.084150871276333250e-01 8.000000000000000000e+00 2.654856443405151367e+00 4.732100012814301593e+00 -6.446057295390050790e-01 7.901924734771176517e+00 1.271476747763550685e+00 8.383558543587266598e+00 -6.476826529783590303e-01 5.940353678827088757e+00 -1.087161772947470517e+00 5.976977411729285983e+00 -1.865501268524412337e+00 2.929705316490766709e+00 -3.931962132797938381e+00 3.030508604470429468e+00 -4.926446600960183275e+00 2.536500423456109932e+00 -5.642842370639244542e+00 4.575535510218487367e+00 -1.129788602661342400e+00 2.287686341154448577e+00 -2.793640609684440612e+00 2.503030334661039191e+00 -3.830695402054532295e+00 1.723501327114345671e-01 -4.239117667886707075e+00 6.245932209982297811e-01 -5.833709125026728337e+00 -1.769737378786338189e+00 -6.655926809618787132e+00 -1.290227656785971178e+00 -7.568120896264753483e+00 4.429526011393745577e+00 -3.438660347891156377e+00 1.600000000000000000e+01 4.385799046072537399e-02 5.073331006320624947e-03 4.649753898495798815e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.394782510459830552e-03 1.383455936843400007e-02 2.583826962790648774e-02 2.346416793200095923e-03 2.469971903074433608e-02 5.114475473396363180e-03 1.406181491501738018e-02 1.566766214923848155e-02 2.201024589470033238e-02 6.412372872196769186e-03 1.523308070528449354e-02
8.367510204081632708e+00 8.114382509581776759e-01 6.000000000000000000e+00 2.793434143066406250e+00 4.732100012814301593e+00 -6.446057295390037467e-01 7.918876844992082553e+00 1.278542603726711802e+00 8.368670887166482331e+00 -6.524809103730483395e-01 5.941105596387186161e+00 -1.086543116385198182e+00 5.973933397451594018e+00 -1.867934894946094104e+00 2.928073894521612264e+00 -3.936009595647776749e+00 3.030313423788634886e+00 -4.924237310552055824e+00 2.541356051368992119e+00 -5.642889301980459571e+00 4.576515070696062004e+00 -1.128433758829584965e+00 2.284948539042536808e+00 -2.792792329780212413e+00 2.500308026812779971e+00 -3.831284495802435686e+00 1.636437525371442769e-01 -4.239109397939318846e+00 6.299392000707036976e-01 -5.835702763907742785e+00 -1.772552389669849182e+00 -6.655349069962567476e+00 -1.280607925036931327e+00 -7.565939355541237532e+00 4.426805392407833217e+00 -3.438660347891154601e+00 1.600000000000000000e+01 1.837088839506448995e-02 2.536009019191828862e-02 2.893783099604093495e-02 -6.283185307179586232e+00 6.283185307179585344e+00 3.389524928465697390e-02 1.169849507991224669e-02 3.255507753861629910e-02 1.338049044851448086e-02 2.563045923632253226e-02 3.138853566277970131e-02 8.349677725753101507e-03 1.629946089270831872e-02 2.313106350971257802e-02 1.054921525398062020e-02 2.097342013995851309e-02
6.326897959183674480e+00 8.086867278747622567e-01 8.000000000000000000e+00 2.385614633560180664e+00 4.732100012814299816e+00 -6.446057295390072994e-01 7.889080434884038873e+00 1.273947573457075100e+00 8.401990727355620692e+00 -6.418933367034564963e-01 5.932839436525723542e+00 -1.089342746930465733e+00 5.970275728069434962e+00 -1.877773460490224533e+00 2.936007367307237992e+00 -3.918218615047675435e+00 3.000167360752250101e+00 -4.934493440698187960e+00 2.538293724092128389e+00 -5.636593756253458487e+00 4.576649309997118387e+00 -1.124755103300807191e+00 2.291950187017077312e+00 -2.783622300381721537e+00 2.503895632693570406e+00 -3.823397060313002971e+00 1.311439418896132025e-01 -4.241679299472018272e+00 6.499960629430028280e-01 -5.833630996081236475e+00 -1.757077553482102150e+00 -6.649466911683117765e+00 -1.284385075923419661e+00 -7.576537170439541669e+00 4.427795404832396642e+00 -3.438660347891151048e+00 1.600000000000000000e+01 1.235184851451646623e-02 1.107683922900036012e-02 1.905510789268055269e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.434875426425592619e-02 1.989997107939813978e-02 2.738067151863998391e-02 1.653444846459386011e-02 2.892083956836335665e-02 3.162152747988941637e-02 1.790626819266018114e-03 2.020319735227289401e-02 1.676119341916900568e-02 2.307601911965309616e-02 2.633168885613759030e-02
7.347204081632654038e+00 8.145746274817844412e-01 7.000000000000000000e+00 2.371206045150756836e+00 4.732100012814302481e+00 -6.446057295390059672e-01 7.891973023991639025e+00 1.277337596840060874e+00 8.402719824754214528e+00 -6.447768651352798752e-01 5.926139678878605821e+00 -1.084724751544671628e+00 5.965525747220365993e+00 -1.881255874398690242e+00 2.938509780109288538e+00 -3.918635458515652648e+00 2.984359263452542432e+00 -4.938584176648490143e+00 2.540931808049339047e+00 -5.635853044889483243e+00 4.577777604339995143e+00 -1.123054733991777798e+00 2.298567522781952199e+00 -2.789890712134624362e+00 2.500969196967330888e+00 -3.822276596615601818e+00 1.161662394331928611e-01 -4.244026648200721397e+00 6.675861546974175553e-01 -5.837158423830948628e+00 -1.748217861982920507e+00 -6.648792958097199168e+00 -1.272340189085686690e+00 -7.577666672282783900e+00 4.429857590454446381e+00 -3.438660347891152380e+00 1.600000000000000000e+01 6.503331795265976552e-03 6.960314032346432388e-03 2.007339598318825732e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.189995367678461619e-02 4.205177051895704621e-02 4.165900374196149225e-02 1.702737166725503890e-02 8.836986565790712692e-03 3.509152965902829352e-02 1.251438508166699028e-02 1.100949498756921552e-02 9.466209740168764555e-03 7.653202694657145616e-03 5.343437161574060047e-03
5.918775510204082657e+00 8.047902723263953284e-01 8.000000000000000000e+00 2.357721328735351562e+00 4.732100012814301593e+00 -6.446057295390055231e-01 7.898659891316393455e+00 1.266523623786644182e+00 8.379256608147471752e+00 -6.457847975869029922e-01 5.924037043769540212e+00 -1.088849626577730989e+00 5.986356877542379884e+00 -1.857047608930089133e+00 2.931982860843770133e+00 -3.933234089611471695e+00 3.028511802936897368e+00 -4.930334080323410362e+00 2.534967688061090296e+00 -5.648712306653992599e+00 4.573722823299975815e+00 -1.133843788829183907e+00 2.305745174130464648e+00 -2.792541921216894707e+00 2.499741364936912014e+00 -3.829010535265111148e+00 1.725731616619464170e-01 -4.228305725479271082e+00 6.245160451433858784e-01 -5.831736913365930697e+00 -1.763497638258598954e+00 -6.652921213377600118e+00 -1.293066167979952441e+00 -7.578572231064169884e+00 4.432029743559287027e+00 -3.438660347891151048e+00 1.600000000000000000e+01 1.164802065192749835e-02 1.013391662234823000e-02 2.758415337924501054e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.009002940982031693e-02 -1.447946530452568674e-03 8.034935922899494667e-03 1.907344079852534707e-02 4.462004489669214868e-02 1.677802102061013920e-02 3.503833295666675812e-02 3.550376971455460051e-02 6.483017886060152106e-03 4.064659584865958769e-02 2.484567604742077621e-02
1.000000000000000000e+01 8.165967066503700966e-01 6.000000000000000000e+00 2.115667581558227539e+00 4.732100012818362345e+00 -6.446057295363529782e-01 7.904468567913553123e+00 1.268219606815425671e+00 8.375402016171888064e+00 -6.471665199450449268e-01 5.934492331881870086e+00 -1.089202502331065414e+00 5.983823384868344419e+00 -1.859037284844849092e+00 2.931364601063743969e+00 -3.933561334739911430e+00 3.041835002561326107e+00 -4.925321016671160734e+00 2.535379860200986268e+00 -5.647648206863958187e+00 4.574302231352437076e+00 -1.132643457409160614e+00 2.289663997184345767e+00 -2.795732942879076699e+00 2.501066897778721376e+00 -3.830491541409623224e+00 1.808605422719549716e-01 -4.231413558204976333e+00 6.165865451150770449e-01 -5.832626444802348153e+00 -1.765181724685160214e+00 -6.655522171033187107e+00 -1.298853017830663648e+00 -7.573110448892376390e+00 4.431212651974698602e+00 -3.438660347893807590e+00 1.600000000000000000e+01 4.229731886410019633e-03 1.485861395079129607e-02 3.673607275595236477e-02 -6.283185307177152623e+00 6.283185307177171275e+00 5.567582767875969146e-02 2.118478404711651372e-02 2.398818982106194417e-02 2.543839310719458319e-02 1.604946415441809316e-03 2.295626971596604129e-02 2.976066516738133660e-02 3.899576647755651632e-02 1.716950368546915715e-03 1.691215829345044108e-02 3.485979686541033906e-02
1.040816326530612201e+01 8.142491681108277035e-01 6.000000000000000000e+00 2.138040781021118164e+00 4.732100012814301593e+00 -6.446057295390059672e-01 7.906760128961622947e+00 1.283356812005347791e+00 8.394039008831505555e+00 -6.472465035453551785e-01 5.949043749761120381e+00 -1.087506886956961738e+00 5.957093487076808636e+00 -1.887092680508762443e+00 2.934998195169250312e+00 -3.919331545585055032e+00 3.013354156952973817e+00 -4.922404677907695536e+00 2.537887433832537898e+00 -5.631300562667997944e+00 4.580103575436280217e+00 -1.119035520177828591e+00 2.259970620062373925e+00 -2.790049356931732838e+00 2.508142375974100169e+00 -3.820407500962669900e+00 1.306426410060699261e-01 -4.251409478169994038e+00 6.488905145082317638e-01 -5.838604677862368142e+00 -1.765058456523372010e+00 -6.659514461764098670e+00 -1.279897094984818295e+00 -7.557399512695240240e+00 4.423142282281581572e+00 -3.438660347891151936e+00 1.600000000000000000e+01 1.794992207624927913e-03 2.197560394394416222e-02 3.060019223615817810e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -7.366271126176566347e-03 -1.352771234853344939e-02 2.415226341969016477e-02 1.167092236964001502e-02 2.573002780401509662e-02 2.306875848041560137e-02 3.120879555674043945e-02 2.496563075309700397e-02 3.340055173479374029e-02 2.264478383774675904e-02 1.255947940597941168e-02
1.020408163265306101e+01 8.155063121486034738e-01 6.000000000000000000e+00 2.099536180496215820e+00 4.732100012814298928e+00 -6.446057295390037467e-01 7.900897047313176103e+00 1.266964964207361044e+00 8.378090286880963689e+00 -6.460249875734898062e-01 5.925189428369352029e+00 -1.089766221749440822e+00 5.984989469070437274e+00 -1.858591747593553833e+00 2.932477469431804984e+00 -3.934589139563695159e+00 3.038665064454381781e+00 -4.926242450293228714e+00 2.534992331863671122e+00 -5.646407372341482045e+00 4.574019397041653612e+00 -1.133745361553114561e+00 2.297894795316584915e+00 -2.795661634322192945e+00 2.501236205881222752e+00 -3.827006989325197672e+00 1.804475154584539998e-01 -4.228378804194585783e+00 6.203158892608864328e-01 -5.834249995845754100e+00 -1.766584493896801167e+00 -6.659763788479477142e+00 -1.296069045201881265e+00 -7.570590356289188527e+00 4.428658588288980624e+00 -3.438660347891152824e+00 1.600000000000000000e+01 2.601609474493058252e-02 1.271699955684540799e-02 1.625251703760642943e-02 -6.283185307179586232e+00 6.283185307179586232e+00 7.353084170350465687e-03 1.546163073972844394e-02 8.125815770281100830e-03 1.403324651198625470e-02 2.359879842553003898e-02 1.835925528900621967e-02 3.206167404458035164e-02 4.026002072118891467e-02 2.542934642610494497e-02 7.561796004890652956e-03 3.123269821918835468e-02
1.061224489795918302e+01 8.138846422928497359e-01 7.000000000000000000e+00 2.241459608078002930e+00 4.732100012814302481e+00 -6.446057295390037467e-01 7.914466415993126169e+00 1.274568939357718644e+00 8.370044111786056007e+00 -6.499569254677177721e-01 5.942189141027594879e+00 -1.089327520708599284e+00 5.977839546125343517e+00 -1.863940013637536586e+00 2.927738418209703930e+00 -3.936162973662385767e+00 3.042340160586479048e+00 -4.922214179406116052e+00 2.538846672407188976e+00 -5.644023061419470189e+00 4.575646126401694325e+00 -1.130548051267939336e+00 2.284144605213364265e+00 -2.792223689855640956e+00 2.501730240052666865e+00 -3.831748378388549980e+00 1.757183146066312873e-01 -4.237537652656113707e+00 6.161152061271095715e-01 -5.833553147531331362e+00 -1.774939688427240592e+00 -6.659338658360501206e+00 -1.289125531910014333e+00 -7.565488620481745308e+00 4.429906259902090859e+00 -3.438660347891155045e+00 1.600000000000000000e+01 1.335670533875360153e-02 1.580272692872199472e-02 3.226675564228778659e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.220688795530185500e-02 2.580772305534644387e-02 4.057315137186224760e-03 2.450380278485925559e-02 2.553176549479654542e-02 3.045382739844987308e-02 1.690652625277814722e-02 1.492246746242077184e-02 1.678122492770110427e-02 2.362608517452033721e-02 1.768570292511016662e-02
1.102040816326530681e+01 8.197092484346001351e-01 5.000000000000000000e+00 1.837342023849487305e+00 4.732100012814301593e+00 -6.446057295390037467e-01 7.891777114709748631e+00 1.276007718237047950e+00 8.401662883156333805e+00 -6.447568814977383544e-01 5.925751993290727881e+00 -1.085705364327866906e+00 5.967146950894604451e+00 -1.878379819449632393e+00 2.938273097550951007e+00 -3.916493736580206164e+00 2.995886917166302954e+00 -4.934404658279493816e+00 2.537184866335696842e+00 -5.636226591783961126e+00 4.577409251545531355e+00 -1.123565425488690872e+00 2.293669197676367677e+00 -2.787852918910540989e+00 2.503097575120754037e+00 -3.820875884029853342e+00 1.252643341226449269e-01 -4.241073326105010644e+00 6.583973475953568411e-01 -5.837705174054589108e+00 -1.756079821764762849e+00 -6.653923244183750363e+00 -1.278061765387105808e+00 -7.573517882428418169e+00 4.428259311485385652e+00 -3.438660347891154601e+00 1.600000000000000000e+01 4.553461436280753505e-02 1.753595704064400684e-02 2.726387925541128715e-02 6.283185307179584456e+00 -6.283185307179586232e+00 3.969597541401319318e-02 2.394077695758170879e-02 1.713424940723366763e-02 3.292129483044215627e-02 2.207159195728443726e-02 3.247495927002960053e-02 8.874482427884000310e-03 2.832777598831183290e-03 1.523800746766117847e-02 1.504379535282897567e-03 1.243180174258437694e-02
1.081632653061224403e+01 8.201561346424546262e-01 8.000000000000000000e+00 2.339421749114990234e+00 4.732100012814301593e+00 -6.446057295390033026e-01 7.902124397988590232e+00 1.280083968126757066e+00 8.388636564146075614e+00 -6.461523919594436283e-01 5.924784424882702183e+00 -1.089274291630868197e+00 5.970334854329544250e+00 -1.878887007235985562e+00 2.934875204074127719e+00 -3.915181043192226706e+00 2.997551510902630056e+00 -4.934242231550826752e+00 2.533836259669057789e+00 -5.637101153331956382e+00 4.576900383842000153e+00 -1.125468798893162425e+00 2.300945570373075899e+00 -2.783393915940135965e+00 2.499484861586450446e+00 -3.823112736207100681e+00 1.215445078992116873e-01 -4.239488379827553999e+00 6.571643783442909781e-01 -5.834048247154251854e+00 -1.757338435723536429e+00 -6.647501875372138436e+00 -1.273519989045386769e+00 -7.575895970426998360e+00 4.423505645942903186e+00 -3.438660347891154601e+00 1.600000000000000000e+01 6.814639963336832987e-03 3.028439354427943375e-02 3.355256300954473359e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.262343581668069606e-02 3.123996196561980299e-02 5.945275986334083718e-03 8.864519495895452697e-03 1.348419961577886246e-02 6.950485777672885460e-03 9.291104291888859553e-04 1.807081906149494988e-02 2.325660217609649971e-02 3.018255101638644619e-02 7.058970141711418990e-03
1.122448979591836782e+01 8.181388095585460096e-01 7.000000000000000000e+00 2.389530897140502930e+00 4.732100012814299816e+00 -6.446057295390046349e-01 7.900246992058054474e+00 1.265684040184209769e+00 8.375375420067662446e+00 -6.441879074942158390e-01 5.929570274124248641e+00 -1.094399029136880364e+00 5.989065273586102300e+00 -1.857386663515714798e+00 2.929047971141402584e+00 -3.935352155715256206e+00 3.039785372310237044e+00 -4.927609776337090963e+00 2.535536766142171494e+00 -5.647060388663773800e+00 4.573308514594397245e+00 -1.135388254678970199e+00 2.303614609467383723e+00 -2.790974037804392349e+00 2.501392024339422981e+00 -3.829172019845570318e+00 1.790359443296421493e-01 -4.229046978608496765e+00 6.122502543234424888e-01 -5.828445997055013095e+00 -1.764100917622622777e+00 -6.651989791687594078e+00 -1.299248899831056736e+00 -7.576544714000607250e+00 4.428160139944732343e+00 -3.438660347891153268e+00 1.600000000000000000e+01 2.906276730904039721e-02 1.831466033375359764e-02 1.646743838429454501e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.334858220597349140e-02 1.182885838362678424e-02 4.095318237515757631e-02 2.917788668544377562e-03 5.414022255371330090e-03 2.491115977479253785e-02 4.117353091064376858e-02 9.630292883306789190e-03 2.157105263776109769e-02 1.993174186334284274e-03 2.126857402021614663e-02
1.000000000000000000e+01 8.151031651123781252e-01 5.000000000000000000e+00 2.091047048568725586e+00 4.732100012814306034e+00 -6.446057295390028585e-01 7.914077017849267648e+00 1.288172219353391101e+00 8.385021875080978404e+00 -6.515672946254394970e-01 5.938898714773327647e+00 -1.087216491340585733e+00 5.959179068366998067e+00 -1.886372365274811003e+00 2.932231599949508549e+00 -3.917697047999490145e+00 3.001070966851814958e+00 -4.928112005081308311e+00 2.537804404401042824e+00 -5.632569080357811231e+00 4.579718239008983893e+00 -1.119820492366748965e+00 2.279361333278607127e+00 -2.779090123318735284e+00 2.502250201900431126e+00 -3.823855384740674879e+00 1.183502814635687683e-01 -4.247843738276565695e+00 6.601568363613621315e-01 -5.838636549899091754e+00 -1.771681947226956488e+00 -6.655551399817897895e+00 -1.264595259133834748e+00 -7.565027171734821643e+00 4.424509657171344479e+00 -3.438660347891155933e+00 1.600000000000000000e+01 4.917932241899935705e-03 2.747145003792319726e-02 3.345652649495780423e-02 6.283185307179580015e+00 -6.283185307179585344e+00 1.938549074210054249e-02 1.285245944960211432e-02 4.785999377293835805e-04 2.736858520052591615e-02 3.389608773916877316e-03 5.416481532798804975e-03 2.592166506709339679e-02 2.502472389210049636e-02 1.914145113302614942e-02 2.296838045788439711e-02 3.446288367199269037e-02
1.163265306122448983e+01 8.208474410101406216e-01 6.000000000000000000e+00 1.942392349243164062e+00 4.732100012814298040e+00 -6.446057295390037467e-01 7.890301589331745191e+00 1.275391101690212858e+00 8.408879392672670150e+00 -6.402047368824580476e-01 5.960198702359745582e+00 -1.088617234867417682e+00 5.959626292213798138e+00 -1.887149660389461747e+00 2.937954841340496337e+00 -3.916316939067741920e+00 3.010111666305466560e+00 -4.927334105492225724e+00 2.541373461674893086e+00 -5.633279849232428305e+00 4.579188926088008316e+00 -1.119194200966194153e+00 2.252504664685071489e+00 -2.793539637454741875e+00 2.511883730346157417e+00 -3.823101271692824543e+00 1.324265544657748095e-01 -4.254475109447347414e+00 6.428856117124051028e-01 -5.835172730258618934e+00 -1.747151623256152142e+00 -6.648135431896879055e+00 -1.297296596927012269e+00 -7.567615081927574927e+00 4.427023739488492815e+00 -3.438660347891151936e+00 1.600000000000000000e+01 1.865749049889654093e-02 1.115233573616809457e-02 5.631813880007494229e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -7.890794226438231640e-02 -1.351173601842724920e-02 2.325613290080644213e-02 8.917102350053694032e-03 2.257440536096625219e-02 4.938656466239668003e-02 2.635418710412309670e-02 3.716075821132801271e-02 2.336643470430773556e-02 2.423708520707507780e-02 9.904622595681119093e-03
1.142857142857142883e+01 8.147982257220682811e-01 5.000000000000000000e+00 1.764339923858642578e+00 4.732100012814301593e+00 -6.446057295390050790e-01 7.911659467960596714e+00 1.271512997029179193e+00 8.367606069803340318e+00 -6.498566442602417004e-01 5.931268685504270444e+00 -1.090532535069519637e+00 5.984343298072295703e+00 -1.858549811242291794e+00 2.928248922580986235e+00 -3.936998379692212335e+00 3.045974721981816291e+00 -4.923235259775966099e+00 2.537118543488200650e+00 -5.646244691334371346e+00 4.574387364469982842e+00 -1.133488906172521959e+00 2.295074222563806110e+00 -2.789918193994218587e+00 2.500268653544896580e+00 -3.831555560410137673e+00 1.832784834571321575e-01 -4.230602094824180703e+00 6.139288786715459967e-01 -5.832852406664144063e+00 -1.778102782158918815e+00 -6.656782707877585636e+00 -1.291932032056273050e+00 -7.567871586081094115e+00 4.425019347101491363e+00 -3.438660347891151936e+00 1.600000000000000000e+01 8.406597097032149704e-03 3.234757840366857956e-02 2.971775146985857277e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.455342822484076967e-02 2.340902548842209094e-02 8.173972101646694369e-03 1.686024160029030551e-03 4.843711287206043346e-03 3.751154522701569821e-02 3.140395499295099008e-02 3.226724557435012991e-02 2.074702452227343216e-02 5.665940498484299797e-04 1.585245002709597187e-02
1.448979591836734748e+01 8.207096110387083199e-01 5.000000000000000000e+00 1.697046995162963867e+00 4.732100012814394852e+00 -6.446057295389453490e-01 7.906141781782060285e+00 1.287022029926846667e+00 8.391507385797787322e+00 -6.490404544707399914e-01 5.938069087355492215e+00 -1.086924927606774727e+00 5.961280184487846689e+00 -1.885131786321434966e+00 2.932217085317212035e+00 -3.910615333775748770e+00 2.991411868446039790e+00 -4.932829088562933784e+00 2.532690456062734796e+00 -5.633915157542008778e+00 4.579066848238515952e+00 -1.121040143982506176e+00 2.287641144311518993e+00 -2.780099881033197384e+00 2.501130061694445850e+00 -3.827019443788473918e+00 1.121514050777070726e-01 -4.250567330726060966e+00 6.621028279245618764e-01 -5.834654098973475200e+00 -1.761755487021360533e+00 -6.642639491958307829e+00 -1.265673723254545635e+00 -7.570632425905715834e+00 4.421272673116251717e+00 -3.438660347891213664e+00 1.600000000000000000e+01 5.816604647688316133e-04 3.974478280733706459e-02 5.329126229679658107e-03 6.283185307179529389e+00 -6.283185307179532941e+00 1.873535342686411323e-02 2.930365276309939912e-02 2.819656025096222221e-02 1.787535532473994923e-02 1.565261737952481844e-02 1.648193258424968458e-02 2.163149871358950940e-02 3.635716088721161615e-02 2.083782100568078860e-02 1.382446537511253237e-02 2.390635444187438549e-02
1.469387755102040849e+01 8.176846518992525459e-01 6.000000000000000000e+00 1.944961309432983398e+00 4.732100012814301593e+00 -6.446057295390037467e-01 7.909212607873129741e+00 1.274338974802104785e+00 8.376499526515100769e+00 -6.492272369530415199e-01 5.926891953520118328e+00 -1.085004875749798536e+00 5.976483958409706254e+00 -1.865098280025031530e+00 2.932732096971053082e+00 -3.933087218339583302e+00 3.026636890320638429e+00 -4.925518283517623885e+00 2.536374354070708215e+00 -5.644073196417521920e+00 4.575800107508276149e+00 -1.128726700508830838e+00 2.290131388129923007e+00 -2.789049916378118610e+00 2.500203950437218214e+00 -3.827048866104656000e+00 1.642463009914255090e-01 -4.232083619149616283e+00 6.364986835072905524e-01 -5.838806878533749689e+00 -1.773087418221057643e+00 -6.660882032357136495e+00 -1.283747321093610338e+00 -7.563663338446900752e+00 4.424220453355428795e+00 -3.438660347891151936e+00 1.600000000000000000e+01 2.308848579134117202e-02 7.171424733576489512e-03 1.130146312556856367e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.589503243624064421e-02 5.834678611790419800e-03 4.720219076225368876e-02 2.651255091740295153e-02 7.374374917510497646e-03 1.789286932181096204e-02 1.337028692140398468e-02 4.615784219752264161e-02 4.356105266792213715e-02 5.630735412228336095e-03 6.832308901157442549e-03
1.489795918367346950e+01 8.104964678944511780e-01 7.000000000000000000e+00 2.175945758819580078e+00 4.732100012814298040e+00 -6.446057295390048569e-01 7.912859592777452988e+00 1.275911988327449231e+00 8.374554586343466056e+00 -6.498947212652463890e-01 5.939338190668571826e+00 -1.089292095709819996e+00 5.974267556993824613e+00 -1.865402465221710271e+00 2.926676175782045419e+00 -3.938259740798475406e+00 3.042817586624730897e+00 -4.920090073012961085e+00 2.539413730397911628e+00 -5.639790671867091376e+00 4.576314464191476361e+00 -1.130838513797124634e+00 2.286163347776527743e+00 -2.799894838088162086e+00 2.503303962314720632e+00 -3.827798904094421584e+00 1.782845418062337650e-01 -4.241196549928765158e+00 6.163061689914809405e-01 -5.834554414282720813e+00 -1.778661142622109503e+00 -6.668319598584682595e+00 -1.283877186471546139e+00 -7.556421188322502758e+00 4.429246275687293455e+00 -3.438660347891150160e+00 1.600000000000000000e+01 3.269934152603177352e-02 1.735333246002614127e-02 2.550607980680931475e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -5.753706563246663297e-02 3.075582898825482761e-02 2.846751308289062130e-02 1.844437466654868726e-02 1.542069074895679494e-02 2.065433812164518476e-02 8.670369620374230105e-03 3.184417919586119642e-03 2.226383487154933241e-02 2.847703556098846525e-02 3.190864305735977707e-02
1.224489795918367463e+01 8.175630726870581899e-01 5.000000000000000000e+00 1.775565147399902344e+00 4.732100012814301593e+00 -6.446057295390033026e-01 7.899707494215487458e+00 1.269065644603487808e+00 8.382742800114019843e+00 -6.461871019310196917e-01 5.935215167511954881e+00 -1.088619069564018993e+00 5.980807571236629983e+00 -1.862179553430074463e+00 2.932129979588829816e+00 -3.933642860032569466e+00 3.038133772125275911e+00 -4.925776456254238767e+00 2.537945375388798386e+00 -5.644925348715180036e+00 4.574738334740080070e+00 -1.131251582569027470e+00 2.287213067168224701e+00 -2.796310459070909360e+00 2.503106781897734834e+00 -3.828832347488384080e+00 1.787828199542870478e-01 -4.234026408568583477e+00 6.191355452360494116e-01 -5.833883248466497307e+00 -1.766454053640774680e+00 -6.653470191620390217e+00 -1.297939823701755868e+00 -7.570964083193444161e+00 4.426904299081851235e+00 -3.438660347891152380e+00 1.600000000000000000e+01 9.946548062984549368e-03 3.252945720385717887e-02 3.230322554363648790e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.885933229511084344e-02 2.151207892603634528e-02 2.237986103250780637e-02 8.885898310790034046e-03 2.099355049667326473e-02 8.266001572643233430e-03 2.268734434745446268e-02 3.057955274847870206e-02 5.699381430882968086e-03 7.253747815405592499e-03 2.425531804471464312e-02
