9.183755102040816354e+00 9.999846312611342380e-01 1.000000000000000000e+00 5.132160186767578125e-01 1.020581432323756665e+01 3.399714755668494792e+00 4.445772782200825723e+00 -1.740202911585055467e+00 5.655648826710315547e+00 -9.517030133753299204e-01 4.833235242126258657e-01 -5.509392282224899517e+00 6.964649047485547584e+00 2.377388691176896829e-01 1.385977266508027217e+00 -4.716573867419595167e+00 3.010435694554067787e+00 -3.517893541954952852e+00 -1.983610213430120339e+00 -7.893069744497390516e+00 8.589581787313690597e+00 1.792683844158410311e+00 2.902761781482090520e+00 -3.273828863941027123e+00 4.218880393900823478e+00 -2.379268859343764309e+00 -8.769630325460091580e-01 -6.860289242271732313e+00 5.947587746585726087e+00 -7.701242941416943655e-01 4.422779200530287946e-01 -5.650887157409848705e+00 2.173754478320095274e+00 -4.345381889824228239e+00 -2.743669484793430868e+00 -8.643744642749945584e+00 1.600000000000000000e+01 4.441033011516055951e-02 1.486595908250459667e-02 3.315423093511353676e-03 1.127084585748255353e-02 1.271315033799255353e-02 2.152710754862485407e-02 6.581682178492967959e-03 1.622333411806801962e-02 3.878828406056265398e-03 2.565134500409643400e-02 4.178901913748360453e-02 2.319921776233469651e-02 1.257532386049563071e-02 2.565939477758021406e-02 2.156516962196877024e-02 2.893313445712621459e-02
8.163448979591837684e+00 9.999690165942527464e-01 1.000000000000000000e+00 4.737601280212402344e-01 1.020581431781314841e+01 3.399714750782262485e+00 4.445772811275947589e+00 -1.740296135446942838e+00 5.655650839553464593e+00 -9.516992450655058500e-01 4.833115698136935534e-01 -5.509440223288649463e+00 6.964646991739293469e+00 2.377356823993740376e-01 1.386001046958860616e+00 -4.716640365051271822e+00 3.010438490815970702e+00 -3.517919015787083215e+00 -1.983577409537609526e+00 -7.893109460761476903e+00 8.589581801141672912e+00 1.792683043628663153e+00 2.902764546269724022e+00 -3.273921605197430917e+00 4.218905651913513744e+00 -2.379248261245586527e+00 -8.769478361615805628e-01 -6.860312125027338226e+00 5.947638544271723227e+00 -7.700834859842263791e-01 4.423334740226013140e-01 -5.650931838314182443e+00 2.173822171601905495e+00 -4.345352044306853401e+00 -2.743592044962367194e+00 -8.643744637863708391e+00 1.600000000000000000e+01 2.579779883756353961e-02 1.691535398190933612e-02 2.187502119237604709e-02 1.547534571177714910e-02 2.033758454805945776e-02 2.676332810616718558e-02 2.927923132684381174e-02 3.979287000397228186e-02 4.550274324009986361e-03 2.079746621567899606e-02 4.152535939033907830e-02 1.706318166908021112e-03 5.723570692698505200e-03 1.367539840642166202e-03 3.454995457183832747e-02 7.702248448195434839e-03
7.959387755102041773e+00 9.999642710358295217e-01 1.000000000000000000e+00 4.885282516479492188e-01 1.020581432306003222e+01 3.399714755522406762e+00 4.445767516842426659e+00 -1.740247627488873183e+00 5.655649165521535515e+00 -9.517029949969018077e-01 4.833419817913358618e-01 -5.509405146922353502e+00 6.964650220286020321e+00 2.377393531182968034e-01 1.386002171309577369e+00 -4.716576087415303320e+00 3.010446578243271887e+00 -3.517882208265801669e+00 -1.983598724267007452e+00 -7.893073348191977701e+00 8.589585541060396068e+00 1.792686501560134982e+00 2.902761268817510842e+00 -3.273867713582600203e+00 4.218885472716596752e+00 -2.379266976993343441e+00 -8.769154930940158410e-01 -6.860277109440553467e+00 5.947570490488127248e+00 -7.701376212427665235e-01 4.423011637710477784e-01 -5.650890268339212597e+00 2.173726251383219399e+00 -4.345395643023961085e+00 -2.743661149623403794e+00 -8.643744642603854444e+00 1.600000000000000000e+01 6.547931120318582245e-03 2.593021222370370249e-02 2.040212719204907016e-02 3.110849775858714680e-02 3.276949288982133196e-02 1.070949029912775068e-02 1.397593642933942643e-02 1.534197816692348289e-02 1.964776160484053499e-02 2.685684180148064683e-03 2.732554929808629976e-02 3.625649038754927972e-02 2.708396922101715884e-02 3.686542615791610963e-03 3.530471218605803208e-02 5.382889785617802660e-03
8.775632653061224531e+00 9.999796152772455482e-01 1.000000000000000000e+00 4.568862915039062500e-01 1.020581432020130741e+01 3.399714752803258744e+00 4.445769722005688429e+00 -1.740231961963271123e+00 5.655647650240307911e+00 -9.517013995752112709e-01 4.834266240267282022e-01 -5.509338727188144880e+00 6.964651128334677921e+00 2.377404112845863948e-01 1.386014447615772527e+00 -4.716561298728910501e+00 3.010454482071727167e+00 -3.517861770833711876e+00 -1.983579400692972561e+00 -7.893050074570723496e+00 8.589583943129698085e+00 1.792684410303826636e+00 2.902761283560044703e+00 -3.273851694887750963e+00 4.218833489716452334e+00 -2.379305161862682816e+00 -8.768745316263076850e-01 -6.860248858477438816e+00 5.947501408518419019e+00 -7.701894541618345968e-01 4.422621942302844000e-01 -5.650908434617972986e+00 2.173677289123097989e+00 -4.345421553194712239e+00 -2.743668594899529634e+00 -8.643744639884710423e+00 1.600000000000000000e+01 4.709692052756308395e-02 4.692109154283165100e-03 4.743711847911590007e-02 2.985485773514455141e-02 2.605606334200607013e-02 1.333027704361322173e-03 1.695374260334148479e-03 2.894223553501017870e-02 3.089708612479934863e-02 6.188608602173838527e-03 2.915373086699054152e-04 2.345223398855799529e-02 2.654145763908339825e-02 1.302552249190833339e-03 2.494946417036997613e-02 1.342861853831552911e-02
5.714714285714286746e+00 9.998355543688377534e-01 1.000000000000000000e+00 3.805077075958251953e-01 1.020581432370492792e+01 3.399714756097001800e+00 4.445769707712289076e+00 -1.740182137782422256e+00 5.655650085171358477e+00 -9.516967072956774576e-01 4.833271087889877693e-01 -5.509388951324251771e+00 6.964648652740446977e+00 2.377395777996743065e-01 1.385978573801198488e+00 -4.716508904894363141e+00 3.010448947232232442e+00 -3.517870335112672997e+00 -1.983660754548204563e+00 -7.893067307103873276e+00 8.589583998086284922e+00 1.792685016547680421e+00 2.902761054354920489e+00 -3.273788834559815175e+00 4.218874777990450298e+00 -2.379268436563226174e+00 -8.769415185438265148e-01 -6.860267099183938733e+00 5.947546984122034530e+00 -7.701534007649418756e-01 4.422555715975844959e-01 -5.650821721461760205e+00 2.173703008084784560e+00 -4.345400853631395499e+00 -2.743740537883028185e+00 -8.643744643178452591e+00 1.600000000000000000e+01 1.003328528790471859e-02 3.374297995016838775e-02 2.584439458539707427e-02 2.218484612830316782e-02 2.264250808591422234e-02 1.501443275016685081e-03 7.389458646991974543e-03 1.104501406120663234e-02 3.325208217410342143e-02 2.917955601757980214e-04 1.027696337946371399e-02 3.217533239952009155e-02 2.088057266840716991e-02 1.725746302815222774e-02 3.042299682430566615e-02 3.521812930394834645e-02
9.387816326530613154e+00 9.999866899729825676e-01 1.000000000000000000e+00 4.932610988616943359e-01 1.020581432368219943e+01 3.399714756048375364e+00 4.445767413964051507e+00 -1.740293838908916868e+00 5.655648197527872512e+00 -9.517108950594415084e-01 4.832933246397459470e-01 -5.509449653838272454e+00 6.964651235333195523e+00 2.377373734071741851e-01 1.386015516620988430e+00 -4.716619722841642215e+00 3.010433930541869696e+00 -3.517937663178316132e+00 -1.983597741768262424e+00 -7.893120888295174886e+00 8.589585596885257246e+00 1.792686868458010174e+00 2.902763493960888397e+00 -3.273917273153875040e+00 4.218895387658763596e+00 -2.379269285618119234e+00 -8.769750747166987770e-01 -6.860328991627500983e+00 5.947662034239989737e+00 -7.700614972995806218e-01 4.423622583149572352e-01 -5.650899981727989463e+00 2.173843097470873786e+00 -4.345351156443784113e+00 -2.743596501146821520e+00 -8.643744643129823046e+00 1.600000000000000000e+01 4.706900173114804582e-03 1.343626604474383243e-02 8.924132211970336667e-03 2.859548153930044356e-02 2.799537817489401031e-02 2.130289466450563732e-02 2.579135168383304977e-02 2.584965171638456405e-02 7.142548034037353964e-03 2.460170629953261842e-02 1.348206080870618939e-02 2.743207229302969952e-02 1.461220621403333704e-02 2.420449198984041955e-02 2.643729479475346450e-02 1.964482871629954705e-02
8.367510204081632708e+00 9.999730604894169206e-01 1.000000000000000000e+00 4.910974502563476562e-01 1.020581431480169599e+01 3.399714747931417591e+00 4.445768225820005526e+00 -1.740249060374589707e+00 5.655649774447914169e+00 -9.517097177327740187e-01 4.832914258862053281e-01 -5.509422157399106013e+00 6.964649397426642352e+00 2.377367803426389536e-01 1.386004419897961082e+00 -4.716580678481238742e+00 3.010432079452595389e+00 -3.517929081720546414e+00 -1.983620569506571174e+00 -7.893098793414416114e+00 8.589585046015825398e+00 1.792686641377888135e+00 2.902762624339982445e+00 -3.273873379336452505e+00 4.218890785584461511e+00 -2.379272783385339984e+00 -8.769912747356523042e-01 -6.860314360229888386e+00 5.947637216784698033e+00 -7.700857784894102886e-01 4.423294190240892321e-01 -5.650875898470903103e+00 2.173823727401291706e+00 -4.345363787597302796e+00 -2.743644670648260231e+00 -8.643744635012863498e+00 1.600000000000000000e+01 2.019821761533395835e-02 2.313456400330630817e-03 7.459092350454000521e-03 1.666426125279459047e-02 2.265582601290010850e-02 3.124443526849256941e-02 1.979834718962386955e-02 7.761873800722893235e-03 2.832482095009490608e-02 1.899406167873291668e-02 1.795381356342994755e-02 2.412954982612169202e-02 2.859757200413023254e-02 2.416247004197309700e-02 1.568363110062533095e-02 2.821783630321853670e-02
5.918775510204082657e+00 9.998566835170191736e-01 1.000000000000000000e+00 5.140869617462158203e-01 1.020581431155255814e+01 3.399714744917942344e+00 4.445766871783028762e+00 -1.740264451699776949e+00 5.655648885958775018e+00 -9.517058054869964590e-01 4.833020676106880575e-01 -5.509422636403858320e+00 6.964650691430405161e+00 2.377386512319992207e-01 1.386004929660118012e+00 -4.716603856851145693e+00 3.010430707417660390e+00 -3.517919655273589630e+00 -1.983601102305706965e+00 -7.893095419668759050e+00 8.589585994538166958e+00 1.792687470553911311e+00 2.902761756678856386e+00 -3.273891543379715774e+00 4.218890932089351509e+00 -2.379265321678098566e+00 -8.769802324521813741e-01 -6.860313344700208482e+00 5.947636937503256505e+00 -7.700857924980458735e-01 4.423321626544488572e-01 -5.650903013732105684e+00 2.173815421558951577e+00 -4.345356919151101671e+00 -2.743628809859461892e+00 -8.643744631999387806e+00 1.600000000000000000e+01 5.518612157655759104e-03 1.193789568086378247e-02 2.829292532917849004e-02 2.668585179596501267e-02 3.368582175602428952e-02 2.848952251789954246e-02 1.965278216218016918e-02 8.131657266390550712e-03 1.856442100503030712e-02 3.644471087541512749e-02 3.272920298871530992e-02 2.467414327336668600e-02 1.417673407753349164e-02 1.580091957357219372e-03 7.436040003740289643e-04 2.285128851502958580e-02
7.347204081632654038e+00 9.951867643051863777e-01 1.000000000000000000e+01 3.168380260467529297e+00 1.016686421490920722e+01 3.363259873828611468e+00 5.419365475806774413e+00 -1.188113371709742072e+00 6.195379227617792139e+00 -4.841962450204343460e-01 1.984947293821104353e+00 -4.506667976726926206e+00 6.183859857663946080e+00 -1.474429779406438989e-01 1.601421671674270186e+00 -4.567050967478873957e+00 3.177029846752352782e+00 -3.133812253901210099e+00 -1.364177235001362343e+00 -7.380760791969231960e+00 7.857047882621857937e+00 1.157763200822322203e+00 2.952189227184058851e+00 -3.486548537878914722e+00 4.041879413401544774e+00 -2.499430200061375285e+00 1.123401290523362572e-01 -6.291784113999066896e+00 4.192005136574239010e+00 -1.974502228694542394e+00 3.080632690600421109e-02 -6.044929386618691503e+00 9.774203871559274948e-01 -5.032521318279011169e+00 -2.704351799602277229e+00 -8.607289760910058263e+00 1.600000000000000000e+01 1.628644885111010104e-02 7.690343591137503189e-03 2.568352740733167647e-02 -6.283185307179357082e+00 6.283185307179143919e+00 4.369424195357478335e-02 6.912196195626200967e-02 1.574662479535204537e-02 1.357986445485966608e-02 2.832823515745556617e-02 2.360393620843770704e-02 3.449144489350729897e-02 1.398740838830230156e-02 3.342613672683596854e-02 1.857947607855075026e-02 2.204407531524952071e-02
6.530959183673470392e+00 9.938946928596019692e-01 1.100000000000000000e+01 3.428195953369140625e+00 1.016686441564016619e+01 3.363259687038889556e+00 5.406125230089092959e+00 -1.198340217832903454e+00 6.182609708127443149e+00 -4.916915811110560974e-01 1.974382937646788294e+00 -4.515663045636508777e+00 6.199227295324686082e+00 -1.354488256883512320e-01 1.603007044663052882e+00 -4.564337335659599759e+00 3.177040831410063326e+00 -3.134245800275735405e+00 -1.360244160477726894e+00 -7.379742536255479379e+00 7.867690210169153708e+00 1.164283868320404647e+00 2.953755380796518004e+00 -3.484331249022329935e+00 4.040045368099907108e+00 -2.498701627204172215e+00 1.136576714433019664e-01 -6.289097667589844676e+00 4.200448389254653137e+00 -1.969041466652634131e+00 2.672024005792261736e-02 -6.044761598876959852e+00 9.745642167985448800e-01 -5.035691973794894416e+00 -2.705053834682059399e+00 -8.607289574120336795e+00 1.600000000000000000e+01 7.922732753882720177e-03 1.337288798356229711e-03 6.849504470990564441e-03 6.283185307177229006e+00 -6.283185307177662438e+00 -8.507732982299183455e-03 -4.248612063638568942e-02 1.362892774776396998e-03 3.731497992853143042e-02 6.699391523142137969e-03 5.580955496606056221e-02 2.680088439046366192e-02 4.599614587338539916e-03 3.815636361501258123e-02 3.416888960635531061e-03 4.722004821681526771e-03
8.979693877551021330e+00 9.964023791517987449e-01 1.100000000000000000e+01 3.505340099334716797e+00 1.016686548540914359e+01 3.363258604803068152e+00 5.404457872506279514e+00 -1.196347119505035472e+00 6.182578653830319126e+00 -4.945407315685066973e-01 1.928239546091417012e+00 -4.553209411278265506e+00 6.199612881871733983e+00 -1.336182999122137449e-01 1.611843997329040823e+00 -4.561887135118251280e+00 3.168949280850950068e+00 -3.141615662264759301e+00 -1.390341446579400175e+00 -7.409938926722771768e+00 7.869003035502043275e+00 1.163032656108216489e+00 2.953765560716669736e+00 -3.486348725977554075e+00 4.035212117937327925e+00 -2.507608891526806882e+00 5.700337130440191746e-02 -6.342680105558825332e+00 4.250946187511205565e+00 -1.916366343749842827e+00 7.290626211595088724e-02 -6.005931529203594188e+00 1.015845426445587174e+00 -4.991147172409738708e+00 -2.704650947073284684e+00 -8.607288491884514059e+00 1.600000000000000000e+01 2.063429444971098120e-02 1.804841161380544776e-02 2.060289301438506318e-02 6.283185307177564738e+00 -6.283185307177467926e+00 -4.762926013050676477e-02 9.021813163466936569e-02 1.671948194332026350e-02 3.281517017256592450e-02 1.411981222010693163e-02 8.489043691918959564e-03 3.081151462440465463e-02 3.092666178413987915e-02 1.329505241698177020e-02 2.246711756200965582e-02 2.888166129527721879e-02
8.571571428571429507e+00 9.962437417169739406e-01 1.100000000000000000e+01 3.660842657089233398e+00 1.016686487293218200e+01 3.363259173489266729e+00 5.415902460542197261e+00 -1.186234376519974765e+00 6.192352589501451732e+00 -4.876828201427690912e-01 1.871140669600018791e+00 -4.583127143942062887e+00 6.187570298965223259e+00 -1.391618723384579759e-01 1.622905429977429481e+00 -4.557354916255228261e+00 3.148608055209176193e+00 -3.161082869064227641e+00 -1.427292055014339311e+00 -7.444064871947639439e+00 7.859827094701504535e+00 1.152274005617255348e+00 2.958056472659570169e+00 -3.493731476442125672e+00 4.029273647777443124e+00 -2.515847792376902703e+00 -3.451157242651259338e-02 -6.404998748316590884e+00 4.318303983719379957e+00 -1.854001074233329938e+00 1.287963444309775662e-01 -5.963358712553537444e+00 1.086529998694818699e+00 -4.935623474962005375e+00 -2.706302260711482610e+00 -8.607289060570716188e+00 1.600000000000000000e+01 1.058610249784363612e-02 3.523506231083620849e-02 5.115148264168892407e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -8.720519909278004467e-02 -2.409977290934185723e-01 2.676268948140553359e-03 2.077645207146133072e-02 2.968751720736695354e-02 1.402577940337932164e-02 1.923315911944339929e-02 1.049025412342009453e-02 3.216558337143003016e-02 1.912800812058329872e-02 2.587434245195565155e-02
6.735020408163266303e+00 9.943760191493290490e-01 1.000000000000000000e+01 3.621809244155883789e+00 1.016686551078575818e+01 3.363258636402331803e+00 5.416485992327206844e+00 -1.188156720817586054e+00 6.193293066211985831e+00 -4.861289295392503540e-01 1.926816828994588393e+00 -4.542782776665611699e+00 6.186522060612494656e+00 -1.430877074347046418e-01 1.614525469248330403e+00 -4.562595961293632207e+00 3.157357558242964046e+00 -3.158380452625900947e+00 -1.394040011830425696e+00 -7.411193040121525577e+00 7.859351324558692120e+00 1.155783198266851164e+00 2.956139281680618680e+00 -3.485001886392890214e+00 4.035423711912345723e+00 -2.506915948259978322e+00 2.344696692114478509e-02 -6.350409050384644871e+00 4.258810505004912983e+00 -1.911516570190685549e+00 8.208436127779492053e-02 -6.007527123613760622e+00 1.044079722431257906e+00 -4.980395974606707910e+00 -2.704823517618186735e+00 -8.607288523483781262e+00 1.600000000000000000e+01 1.736769130671799105e-03 7.031337153645956552e-03 3.361010324178888981e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.428422887403651698e-01 -8.978846137706834873e-02 1.494119655021143578e-02 3.126897947607659017e-02 3.317956448375877776e-02 3.180692698791216799e-02 2.281715510289650251e-02 1.594909132928481327e-02 2.454085663130777320e-02 1.065641676929978028e-02 1.334336319362907156e-02
6.939081632653062215e+00 9.946855711113289367e-01 1.100000000000000000e+01 3.961398124694824219e+00 1.016686532035204849e+01 3.363258780314263063e+00 5.409065732408626204e+00 -1.194146493074750071e+00 6.185967553614552195e+00 -4.910192841095699645e-01 1.939163138951666809e+00 -4.542574445859688836e+00 6.195298475850062658e+00 -1.367892020863067659e-01 1.610427690016329016e+00 -4.562305029949539126e+00 3.168823383962843465e+00 -3.144029439907205070e+00 -1.385616779367728757e+00 -7.404675489451550519e+00 7.865320681837133066e+00 1.160541550179835069e+00 2.953976050683993826e+00 -3.485798754141632649e+00 4.036304385816640306e+00 -2.505405097053126973e+00 6.199871967148118390e-02 -6.333472660766550355e+00 4.240201975218393926e+00 -1.927025387626405406e+00 6.515364306049165055e-02 -6.013595364232195095e+00 1.013980014544424213e+00 -4.997904862566366901e+00 -2.704700138894458483e+00 -8.607288667395710746e+00 1.600000000000000000e+01 1.065016667256387696e-02 2.536600482104180848e-02 2.928361112101159416e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -8.314491672773377182e-03 5.984395200863881770e-02 1.786832251549545780e-02 2.861340389953220473e-02 2.937072840814660898e-02 1.949374830161597003e-02 1.192760207617806281e-02 2.833987087957613032e-02 1.034993979335115284e-03 2.670657204146427433e-02 1.099221714358291843e-02
7.143142857142858126e+00 9.949324261246502710e-01 1.200000000000000000e+01 4.019605398178100586e+00 1.016686461832798472e+01 3.363259493448599091e+00 5.407457590462835029e+00 -1.195648373870589198e+00 6.185179242271388489e+00 -4.914344697459163691e-01 1.966800025730373491e+00 -4.520744766327667641e+00 6.196415455104601122e+00 -1.379707613934938459e-01 1.605376757825974998e+00 -4.564825288607506693e+00 3.173967460955641862e+00 -3.137160738002184424e+00 -1.366197959839319465e+00 -7.384687867524083238e+00 7.866600155871553035e+00 1.163846584560765063e+00 2.953453355961584315e+00 -3.483689284071131986e+00 4.039610146726251294e+00 -2.500851799755934746e+00 9.902316610577388545e-02 -6.300723702369478652e+00 4.209482468808469768e+00 -1.959333768662632869e+00 3.736533350560522493e-02 -6.038661172215060269e+00 9.847925490260680537e-01 -5.025347993152940340e+00 -2.704927078625490200e+00 -8.607289380530046330e+00 1.600000000000000000e+01 3.645218404412813029e-02 4.381321314159844168e-05 1.539109762549788554e-02 6.283185307179586232e+00 -6.283185307179586232e+00 6.939222836764842410e-03 -1.995396757178608330e-02 3.704026841120119928e-02 2.272306457453905984e-02 3.258215464786768517e-02 1.141491282898919471e-03 1.758535851990311594e-02 1.329038171610633610e-02 2.758457314500158131e-02 3.698254353384923532e-02 8.978502190259869675e-03
7.551265306122449950e+00 9.954401213715616814e-01 1.300000000000000000e+01 4.238547563552856445e+00 1.016686505355480818e+01 3.363259053958495226e+00 5.408527555933254405e+00 -1.194763712998877958e+00 6.185574043596004046e+00 -4.909884787672831874e-01 1.950957459846051512e+00 -4.533191607621110286e+00 6.195799702555309985e+00 -1.371121582818832785e-01 1.608116967776657358e+00 -4.563182837981265116e+00 3.170821072401498686e+00 -3.141773586283843400e+00 -1.377631319212695438e+00 -7.396401705345049926e+00 7.865751141625802134e+00 1.161726449802844785e+00 2.953842346491349247e+00 -3.484530280659457802e+00 4.037594400796505667e+00 -2.503326752548557188e+00 7.677160865778287491e-02 -6.319730918698244437e+00 4.227288848492206874e+00 -1.940470181763612967e+00 5.335480296541250667e-02 -6.023924703155346450e+00 1.002357597818412938e+00 -5.009348511837633744e+00 -2.704942410077602055e+00 -8.607288941039946906e+00 1.600000000000000000e+01 2.059283413274843808e-02 2.635442682919581642e-02 1.821534466650953296e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.713472707841828313e-03 2.658172800663449395e-02 5.208344542760732360e-03 2.779801317965004473e-02 1.565706557068436908e-02 1.810142751015051538e-02 1.412691260412292718e-02 7.678144132927364023e-03 2.052339951978963267e-02 2.007062358991754461e-02 2.981990608467905562e-02
6.326897959183674480e+00 9.938731585548158387e-01 9.000000000000000000e+00 3.608742237091064453e+00 1.016686461301301314e+01 3.363259610734299354e+00 5.420574310419864261e+00 -1.180909830671782013e+00 6.195929776227028007e+00 -4.858639514240117863e-01 1.797459788422200777e+00 -4.623049477991147072e+00 6.183065217045395912e+00 -1.381226499142275133e-01 1.637528729349204237e+00 -4.551545464712232203e+00 3.132553547928605298e+00 -3.160309503630988726e+00 -1.459626907089615955e+00 -7.476055424524882476e+00 7.856083140018086830e+00 1.144162472952938492e+00 2.964432922171910345e+00 -3.513121406133367763e+00 4.020692488064010028e+00 -2.527582593086033391e+00 -1.104027125159936923e-01 -6.466155590482936866e+00 4.395549678680229277e+00 -1.789086063862946441e+00 1.855942221854902097e-01 -5.919543781867906418e+00 1.137507350207903833e+00 -4.886001929980915648e+00 -2.706591081715441494e+00 -8.607289497815747481e+00 1.600000000000000000e+01 1.504741925624624929e-02 2.383463139428438141e-02 1.961479144155733531e-02 -6.283185307179398826e+00 6.283185307179380175e+00 -1.783822385880231842e-01 -4.760441674648300259e-01 2.893569007849349645e-02 1.947302310779321782e-02 5.811427227979500598e-04 7.728404174751996210e-03 3.863267059349297788e-02 2.125540836875231335e-02 2.225503268641881860e-02 2.061539809006349491e-02 6.694631401686440553e-03
9.591877551020408177e+00 9.966127372271226248e-01 1.300000000000000000e+01 4.353058815002441406e+00 1.016686417985095581e+01 3.363259606618501429e+00 5.417635328044031695e+00 -1.186909775523607768e+00 6.193757580941751328e+00 -4.840905806934552857e-01 1.840759237820298377e+00 -4.580100918001108745e+00 6.185822174475138269e+00 -1.398053769906731914e-01 1.634397394841860418e+00 -4.555790519891382395e+00 3.125437455907006168e+00 -3.194314236511747396e+00 -1.429920975916247228e+00 -7.447555634071440167e+00 7.858437360249451942e+00 1.149389204713103130e+00 2.962590035372585362e+00 -3.489861327587112427e+00 4.026661296929843203e+00 -2.514584947285047889e+00 -9.000895573075373690e-02 -6.420107320411940321e+00 4.359054303182110957e+00 -1.831830701637880310e+00 1.477660016933158571e-01 -5.964997343132493413e+00 1.127024024239034361e+00 -4.916410328419926756e+00 -2.705276749374218248e+00 -8.607289493699948224e+00 1.600000000000000000e+01 4.796671389528929519e-02 1.043732058047864251e-02 4.044357805231985764e-02 -6.283185307161884836e+00 6.283185307162902689e+00 -6.076322831181345530e-01 -3.061749037511861671e-01 4.264346251998183540e-02 6.267520697623499282e-03 1.859949043664999371e-02 1.463710487670816761e-02 2.661636779187118856e-02 3.167217081303802528e-02 1.919889418448691640e-03 1.532122554987954376e-02 6.353678580401132077e-05
7.755326530612245861e+00 9.956376095914023505e-01 1.300000000000000000e+01 4.545113325119018555e+00 1.016686487883961831e+01 3.363259211365890788e+00 5.416890327910381053e+00 -1.187970497725431951e+00 6.193970450062334265e+00 -4.863897276769019729e-01 1.959421482504535739e+00 -4.526894534836457318e+00 6.185770974122762667e+00 -1.451397741038584766e-01 1.606844269445557138e+00 -4.565370183522827752e+00 3.171102629250651006e+00 -3.140864667328931326e+00 -1.380071723187119570e+00 -7.396540186947516915e+00 7.859020691614901466e+00 1.157897836569738326e+00 2.952576826286256395e+00 -3.485338849309113307e+00 4.038757363932598210e+00 -2.504138577093932394e+00 7.642282645158238186e-02 -6.321440775820517111e+00 4.220382787075928732e+00 -1.944556623648850735e+00 5.611960805173346611e-02 -6.024483532349057313e+00 1.003070167794980483e+00 -5.007236698306344991e+00 -2.704646880975252632e+00 -8.607289098447340692e+00 1.600000000000000000e+01 1.710743189960934121e-02 2.379115847764161004e-02 8.533271346878715030e-04 -6.283185304536853977e+00 6.283185304750849909e+00 2.344600091686269150e-02 -8.704544315499836149e-03 9.050607834766395340e-03 1.440782219732862982e-02 2.675325255764954627e-02 4.516814569332316953e-02 2.536037053273193162e-02 3.908192427955125420e-02 6.964652312689103772e-03 3.835131480053753563e-03 4.681727069437517479e-03
6.122836734693878569e+00 9.931752535813475058e-01 1.200000000000000000e+01 4.638526439666748047e+00 1.016686532465283044e+01 3.363258669848762317e+00 5.407782911059564768e+00 -1.194508403097107818e+00 6.185013168230733882e+00 -4.912378172512242847e-01 1.888348800754046986e+00 -4.566218288046718143e+00 6.196510778383746754e+00 -1.340907831239699644e-01 1.622306023603100611e+00 -4.559227887659309530e+00 3.147863660501749372e+00 -3.167652890929560261e+00 -1.405087895597909808e+00 -7.425476727447314573e+00 7.866345586036333160e+00 1.158219877776462958e+00 2.959082057364717411e+00 -3.486854547656874637e+00 4.031571191653696928e+00 -2.509981120509646502e+00 -1.362363490769674668e-02 -6.375694496865492056e+00 4.299928587377600309e+00 -1.877825102537491020e+00 1.037330046935097949e-01 -5.990065722861531938e+00 1.071115806522766167e+00 -4.959127614596031464e+00 -2.703983958441540381e+00 -8.607288556930209111e+00 1.600000000000000000e+01 2.262093731859894305e-02 2.588168538763892593e-02 1.973825489936730307e-02 6.283185307074202974e+00 -6.283185307067033598e+00 2.455734721331645221e-01 1.823376724912739999e-01 1.289297083063246051e-02 2.501834372635427725e-02 9.659409766030526215e-03 1.684351963915768635e-02 1.720571409882971567e-02 2.903661768797956982e-02 2.025141175828866491e-02 2.393926817122184192e-02 2.290679183607334177e-02
1.000000000000000000e+01 9.966871133686749928e-01 1.300000000000000000e+01 4.548341274261474609e+00 1.016686457094200513e+01 3.363259560917625901e+00 5.412141811970569094e+00 -1.192625709699995262e+00 6.189469433082697591e+00 -4.886023717607020922e-01 1.969326648590374429e+00 -4.516668178553762125e+00 6.191201345496955000e+00 -1.419000980093987063e-01 1.605338335321547572e+00 -4.565721723922423259e+00 3.171903660545684289e+00 -3.140356092826004364e+00 -1.366931006709041219e+00 -7.384801189705906488e+00 7.862839853160146220e+00 1.161266399658773985e+00 2.953954890968985225e+00 -3.483998460175687040e+00 4.040068938914182617e+00 -2.501025736220201967e+00 9.291842977441111540e-02 -6.302048393569432250e+00 4.208752501029620063e+00 -1.959894634546639480e+00 3.969520529879727588e-02 -6.039558583156027893e+00 9.903596412516200154e-01 -5.023508411893604197e+00 -2.704431188176104950e+00 -8.607289447999072252e+00 1.600000000000000000e+01 4.044524467261840367e-02 2.178869527053213170e-02 1.595732465214085710e-02 -6.283185306583409790e+00 6.283185306627661504e+00 -3.747516435455546663e-02 2.623615868724097841e-02 7.405771307054889556e-03 3.306919608113233905e-02 5.481243471968943320e-03 1.886871375306953258e-02 3.582132845468432702e-03 2.888174957607067897e-02 2.795576164664161783e-02 3.867825078157680063e-02 9.696906300901499826e-03
