1.633489795918367404e+00 9.985711137735603371e-01 6.300000000000000000e+01 3.484905438423156738e+02 1.020589053079413056e+01 3.399756542970211459e+00 4.446304646189864762e+00 -1.737381572557522125e+00 5.655364239196714493e+00 -9.533394970996817985e-01 4.847575025682122063e-01 -5.513352785310548398e+00 6.964236982948101229e+00 2.375853836290316157e-01 1.388901409049361657e+00 -4.704787008046984909e+00 2.998788901206826285e+00 -3.509278356518847897e+00 -1.988775318960179117e+00 -7.888300325695837500e+00 8.589732902767465816e+00 1.793100337055401727e+00 2.903518745216955743e+00 -3.272042930598636268e+00 4.216529823472039418e+00 -2.373013744632863631e+00 -8.688512598050790459e-01 -6.864706661782076225e+00 5.940808221935718336e+00 -7.666687793798142581e-01 4.377945051148200983e-01 -5.643156300479258647e+00 2.172702426116934316e+00 -4.344955079042016166e+00 -2.733783153240804786e+00 -8.643931969572911100e+00 1.600000000000000000e+01 -4.639236370590861525e-02 -4.507566138335222794e-02 6.022594458318050042e-02 8.514150808074157084e-02 -7.765983348296870425e-02 4.120614931048921514e-02 -3.443948931548022202e-02 1.032984051573116735e-01 9.725707114020128510e-03 8.373504059636018015e-02 5.098898603024337728e-02 1.042559014180186039e-01 5.671156191917257894e-02 8.180775357408845427e-02 -1.616821116788651549e-02 -6.037638399347934615e-03
1.021306122448979670e+00 9.987400962740476951e-01 4.700000000000000000e+01 3.085176839828491211e+02 1.020577777227821770e+01 3.399771801748820543e+00 4.445817850636555768e+00 -1.741758052366586096e+00 5.655800714414313646e+00 -9.547395588202078898e-01 4.788516221240330939e-01 -5.508576359779325138e+00 6.964734065676155161e+00 2.401341370415166210e-01 1.388440112213508160e+00 -4.721993999836364253e+00 3.006267387607290953e+00 -3.513804333608411490e+00 -1.993068736800612140e+00 -7.889819154038402615e+00 8.589942831175287452e+00 1.793332386536911516e+00 2.902452235046161899e+00 -3.274585264265442053e+00 4.224588593329657193e+00 -2.375591959241218909e+00 -8.738959223153951461e-01 -6.851796509758229625e+00 5.937772757732182605e+00 -7.748573843828908680e-01 4.413130345904807683e-01 -5.650601410211820053e+00 2.179504073787669860e+00 -4.345777805629913004e+00 -2.737238179695451468e+00 -8.643721876430038975e+00 1.600000000000000000e+01 8.540460454843035176e-02 2.837406129922694087e-02 8.492106267898308358e-02 3.865416437098091740e-02 6.336499129997119617e-02 5.101439154019046102e-02 7.714775113331667766e-02 2.365244786875309729e-02 -9.540935708413456062e-02 6.785137934767335177e-02 2.228081241010621341e-02 8.098770256798198952e-02 1.430835551542875284e-01 6.486510787465618599e-02 1.312897020122324454e-01 1.085434294005847844e-01
2.449734693877551273e+00 9.988913009923255926e-01 6.500000000000000000e+01 2.787070274353027344e+02 1.020584312025359353e+01 3.399714321357131031e+00 4.445767307501367505e+00 -1.745405347535895713e+00 5.656393913512697935e+00 -9.505554471721656684e-01 4.984225490593286456e-01 -5.510727108352744708e+00 6.964811534481623490e+00 2.381548856832811090e-01 1.384941936726839629e+00 -4.717880886392238793e+00 3.009893918437144489e+00 -3.521611156961617084e+00 -1.986746843841906918e+00 -7.895016814223284385e+00 8.589685738803366277e+00 1.793346043343669649e+00 2.898982136990568836e+00 -3.272978388123372717e+00 4.221907513732481299e+00 -2.384142139281756556e+00 -8.696980003974719153e-01 -6.855873397307892247e+00 5.951278764278737476e+00 -7.718044361634103234e-01 4.466614805900158136e-01 -5.650027027659438872e+00 2.173386459203456855e+00 -4.347673852242411208e+00 -2.748322038039161974e+00 -8.643738096786394820e+00 1.600000000000000000e+01 1.130163519191443450e-01 5.184171611305775362e-02 1.950909083642101138e-01 4.299161333505768096e-02 7.560223465903874451e-02 -1.147826867398751144e-02 -1.404577440302829522e-02 -1.761432119866749094e-02 8.674159079028456731e-02 -4.546063563623266995e-02 6.409069200225127327e-02 1.120308365892744851e-01 3.777943421721214473e-02 8.776775904276105933e-02 1.874050739044555436e-02 -2.691685201851729339e-02
1.837551020408163316e+00 9.986975552472073803e-01 5.100000000000000000e+01 2.143411927223205566e+02 1.020572921143338618e+01 3.399698466667084862e+00 4.446709399111355765e+00 -1.742583686971034274e+00 5.656450489744225152e+00 -9.492363486657081628e-01 4.880784434328425681e-01 -5.511236192678908630e+00 6.963589845994017757e+00 2.382287051290964131e-01 1.386558235431456065e+00 -4.709834585213428682e+00 3.005922140322889291e+00 -3.522941837544207644e+00 -1.986946722918388364e+00 -7.896000862247083418e+00 8.590065040680602948e+00 1.792764427564917717e+00 2.902374461813008732e+00 -3.271797752258775560e+00 4.211760660334300965e+00 -2.381537457430727311e+00 -8.736280897276686996e-01 -6.860575107904023362e+00 5.949235627774296375e+00 -7.668324234428146591e-01 4.479715734548279094e-01 -5.651644469498673828e+00 2.168558708595576867e+00 -4.348825287650444515e+00 -2.741393757873500370e+00 -8.643733763111066892e+00 1.600000000000000000e+01 1.144756863031695798e-01 -2.426248754137330481e-03 6.780747680196529126e-02 -6.770722017994211528e-02 2.195725001131860685e-02 -2.288290846085996866e-02 3.334556936369501012e-02 -1.933528768526494510e-02 -7.010565888107270216e-02 -3.083125641174808834e-02 7.959428092026971102e-02 7.039371804601206317e-02 1.119728008390620949e-01 8.144994506332664530e-02 4.933240616048490540e-02 -6.456050270201017793e-02
2.041612244897959449e+00 9.987388954826134091e-01 4.800000000000000000e+01 2.115127029418945312e+02 1.020575825088461741e+01 3.399696472476705367e+00 4.445873656416183373e+00 -1.739231360304664964e+00 5.655679557783988898e+00 -9.504461369118625269e-01 4.755413940385609384e-01 -5.513286880875332585e+00 6.964580736323573440e+00 2.370680560347808996e-01 1.382359064971136364e+00 -4.717490781431441071e+00 3.010110117284584774e+00 -3.523603844230932758e+00 -1.984242749806055972e+00 -7.890789532080106916e+00 8.589700205434549929e+00 1.791827258370398912e+00 2.899956446236550356e+00 -3.279716859790861694e+00 4.216853330405930578e+00 -2.384204014463588983e+00 -8.837685238299199941e-01 -6.857712888441445109e+00 5.944882668409133153e+00 -7.718767084607299767e-01 4.458967169581492529e-01 -5.645820163546690473e+00 2.178157204307713979e+00 -4.344911025972560736e+00 -2.740824117260280968e+00 -8.643782318603951964e+00 1.600000000000000000e+01 2.215496713223030420e-02 -8.975089773718526731e-02 -1.470704121080028751e-02 4.665239189341154752e-02 1.868045147336568068e-02 4.810556438942661939e-02 2.403132021501680309e-03 -2.964530627429154755e-02 8.619919498043644712e-02 8.363527586339057976e-03 -3.391361470990460897e-02 6.852247788884054114e-02 6.192897464248897643e-02 1.616526145986166979e-02 -1.593230634242175092e-02 8.363477019735118811e-02
2.245673469387755361e+00 9.988253246639349214e-01 4.000000000000000000e+01 1.717669634819030762e+02 1.020583257535284538e+01 3.399762768986598793e+00 4.445889507784984929e+00 -1.743260751332599501e+00 5.656850688969406349e+00 -9.533060838924731772e-01 4.767526841918932612e-01 -5.512035420845514011e+00 6.964794143479246635e+00 2.378636557081756642e-01 1.384373386925292104e+00 -4.721507581996007730e+00 3.009078824983097977e+00 -3.514552979665826360e+00 -1.982575774185507012e+00 -7.889439463947918618e+00 8.588460909159660872e+00 1.792711170381575680e+00 2.901514755035221160e+00 -3.269271295061859650e+00 4.223933625124942637e+00 -2.377439529400922957e+00 -8.755512990977151189e-01 -6.867964459508963060e+00 5.949474662522460378e+00 -7.727539615512842852e-01 4.380235562123135917e-01 -5.636296203864724852e+00 2.178947971538123252e+00 -4.353196432223242596e+00 -2.733185058062617134e+00 -8.643823130126316201e+00 1.600000000000000000e+01 2.701207026078286666e-02 -7.188515943830806054e-02 -3.996789041093280759e-02 3.131491512284630824e-02 -9.532116748174593313e-02 4.415453902268227926e-02 -3.322134430214018948e-03 3.472343363369774505e-04 -9.686623377752867289e-03 2.344259622465166837e-02 1.104205497660795329e-02 -8.866787372492504482e-02 4.926290903392331610e-02 2.499375885357985050e-02 -7.027367210021709387e-02 -1.611175189104731287e-02
6.131836734693878466e-01 9.990622540304034960e-01 4.500000000000000000e+01 5.253848679065704346e+02 1.020571956551749793e+01 3.399836095570297090e+00 4.446577806532403088e+00 -1.738013302770658353e+00 5.656083113892886871e+00 -9.493957351060287042e-01 4.912515192405715880e-01 -5.506821541694757904e+00 6.964134463401805419e+00 2.365921834923273015e-01 1.381040074148987662e+00 -4.718835680381419984e+00 3.017270767463058334e+00 -3.518927054982664782e+00 -1.984372516815755105e+00 -7.886977883004401946e+00 8.589763343040287324e+00 1.793756745661351681e+00 2.904143691570500785e+00 -3.279978070174769833e+00 4.218075171468975704e+00 -2.372090794940131087e+00 -8.713790666686727082e-01 -6.860602018801273516e+00 5.946743394349791600e+00 -7.671434634087349602e-01 4.427938255866369355e-01 -5.648922857504347306e+00 2.178971425806147444e+00 -4.346803648206142512e+00 -2.740546445901653971e+00 -8.643688659640163863e+00 1.600000000000000000e+01 7.961596522759822880e-03 1.187198456340827872e-02 2.810728949714396893e-02 3.422817278771187431e-03 4.870857333542435302e-02 5.921236878657165983e-04 3.623453998026809897e-02 -1.687985310443111675e-02 -4.042038894244508879e-02 3.201379964090170227e-02 2.396851296023071176e-02 -7.256307673429497618e-02 -8.707111153308749393e-03 -1.025332279735663432e-02 -1.307342513799522252e-02 -2.612707024097430785e-03
1.000000000000000021e-03 9.999999959690122342e-01 5.200000000000000000e+01 2.211623430490493774e+03 1.020591717967893963e+01 3.399800645862933290e+00 4.445873852005307825e+00 -1.740737406281013921e+00 5.655655501158244114e+00 -9.503630940993146314e-01 4.803819310589981795e-01 -5.511151237126474811e+00 6.964707064595101471e+00 2.377707809575795861e-01 1.387116621268205563e+00 -4.713979368228516265e+00 2.997463315724243849e+00 -3.514290974605238205e+00 -1.984369743280187892e+00 -7.893378296357087542e+00 8.589361040592493168e+00 1.793922804092789924e+00 2.902917806381624555e+00 -3.266275231434754289e+00 4.221305957329549940e+00 -2.382967362882786322e+00 -8.784114980725166166e-01 -6.853763013244781099e+00 5.945622675730815487e+00 -7.725561570720413940e-01 4.484223415938242141e-01 -5.650073123632640915e+00 2.175386444571417499e+00 -4.348951003601952969e+00 -2.740261617172729203e+00 -8.643675922834853864e+00 1.600000000000000000e+01 -1.217943592059189629e-03 -1.292132247646848517e-02 -6.049932171544519094e-02 1.756388241615667797e-02 -6.132383890426074124e-02 1.219095585816029267e-02 -8.036572104550074314e-02 3.005023563544491697e-02 -1.402338332671967426e-02 6.374813687010918647e-03 3.928218158145899835e-03 -1.426560610076921601e-02 9.217915409082537426e-02 5.095108485627625194e-02 -3.672975793100048941e-03 -1.625413108433061693e-02
1.021306122448979670e+00 9.987129524520621526e-01 5.000000000000000000e+00 9.721323227882385254e+01 1.020581424053817088e+01 3.399715026604711809e+00 4.445799684433241694e+00 -1.747994714083112910e+00 5.655651510855070008e+00 -9.517679682015220965e-01 4.799340183700833151e-01 -5.512300521664245778e+00 6.964535739358469257e+00 2.376833674972152755e-01 1.384198019774825150e+00 -4.719336048100190695e+00 3.010918065483719097e+00 -3.524604114640609520e+00 -1.975801577365596806e+00 -7.894352779508291285e+00 8.589652327020937506e+00 1.793015035379269762e+00 2.903577582670248791e+00 -3.274342059731293997e+00 4.212031039441578528e+00 -2.384289862764134238e+00 -8.845827738953940811e-01 -6.857580919796470553e+00 5.947819164329819941e+00 -7.702514300056830798e-01 4.393032922218295111e-01 -5.652366858229361135e+00 2.177057254014393983e+00 -4.343337455708248029e+00 -2.733447344170129245e+00 -8.643744440755028791e+00 1.600000000000000000e+01 3.046556363634135914e-02 4.233301844917369654e-03 3.990416193027131186e-02 1.530030350452924078e-02 1.512041974449152004e-02 1.620286089911764441e-02 1.842367108421329169e-02 3.059097601324803697e-02 3.977441752499764893e-02 9.422159995465822016e-03 7.852329139325061810e-03 5.436097777139483819e-03 1.929239814962256314e-02 9.683694315230228708e-03 1.934685778628228089e-02 3.311005201378644514e-02
1.633489795918367404e+00 9.986474672226736127e-01 6.000000000000000000e+00 1.589922232627868652e+02 1.020580779044634490e+01 3.399714203836397441e+00 4.445710258489225630e+00 -1.736598321090280672e+00 5.655745353759678018e+00 -9.493249283083901036e-01 4.822813207121381396e-01 -5.506749826953688753e+00 6.964613428394805794e+00 2.370097110464233769e-01 1.381661956267046687e+00 -4.715991881368525540e+00 3.018477696468767402e+00 -3.521840345818284757e+00 -1.984463364134073426e+00 -7.892551819410410729e+00 8.589535577241850461e+00 1.792360372069904173e+00 2.901830661502186715e+00 -3.268377821246326143e+00 4.217945284448330057e+00 -2.374594542588112311e+00 -8.866178651343095130e-01 -6.866162621478134831e+00 5.949508691406037997e+00 -7.718840106584855532e-01 4.535103937833932508e-01 -5.657052724374466379e+00 2.177996885041782349e+00 -4.347401613062841008e+00 -2.751205218564948485e+00 -8.643736784405945173e+00 1.600000000000000000e+01 -4.597742870237092605e-03 2.175184464251619237e-02 -4.277461225157658774e-03 1.580887561095516147e-02 1.911535649100796347e-02 4.492774401476098967e-02 1.513029692483967674e-03 2.251937169813316916e-03 -4.807634417576525307e-03 9.016777643766404893e-03 2.696346120691807055e-02 4.164244156307355185e-03 3.461151805235626600e-02 2.778766332734956476e-02 1.654519067868141791e-02 1.717476111375743422e-02
8.172448979591837581e-01 9.988514727177095764e-01 5.000000000000000000e+00 1.981814363002777100e+02 1.020581519799254266e+01 3.399714860657313320e+00 4.445628096591375034e+00 -1.747765892371569540e+00 5.655875557078696936e+00 -9.482026454862892972e-01 4.791086536735159607e-01 -5.506918949340685820e+00 6.964626497002565308e+00 2.385187714445443086e-01 1.385080079703220779e+00 -4.714325911230421440e+00 3.007809563100662942e+00 -3.528129807267799567e+00 -1.988448952936308745e+00 -7.893337114686994838e+00 8.589522175973161922e+00 1.792316775497563075e+00 2.900372465422903723e+00 -3.276283197905941247e+00 4.219769347024220352e+00 -2.385925632027969367e+00 -8.760874920590301373e-01 -6.858269831566240704e+00 5.947072733759876328e+00 -7.678699785115435938e-01 4.456168910258315186e-01 -5.651648718107858294e+00 2.172872529175063239e+00 -4.339435023534852220e+00 -2.748985855572840808e+00 -8.643743049620077556e+00 1.600000000000000000e+01 1.111953064586428813e-03 3.363799573292259454e-02 4.727628918575653254e-03 8.279939817116169914e-03 6.816971182079086845e-03 4.988252736109171324e-03 3.794717703453885649e-02 3.863716867728909932e-02 2.947745148981971777e-02 3.226739737827679505e-02 3.019386181719757069e-03 4.020145141304626996e-02 3.275290301822432470e-02 1.981121795999533572e-02 7.249390476093096891e-03 1.323298027858694527e-02
2.041612244897959449e+00 9.987554252193930893e-01 9.000000000000000000e+00 2.491886374950408936e+02 1.020581960842675251e+01 3.399704396360195169e+00 4.445721190380456989e+00 -1.735111804481898057e+00 5.655622300813180736e+00 -9.517941734419831379e-01 4.820222192851650878e-01 -5.512110075555301414e+00 6.964661852880879245e+00 2.358750815970726555e-01 1.385026330537102446e+00 -4.725371097212657467e+00 3.022922704653773884e+00 -3.516035634269045751e+00 -1.980794772243244406e+00 -7.891105242860268376e+00 8.589642886777548725e+00 1.792114821909899458e+00 2.903589800980829416e+00 -3.274660296611211052e+00 4.218862848329762549e+00 -2.375024746222873073e+00 -8.908266752127065313e-01 -6.858990446242925643e+00 5.945633214304983483e+00 -7.666508193000041160e-01 4.476011304147445302e-01 -5.653831770128712186e+00 2.176928749294629650e+00 -4.345100426914902947e+00 -2.752705338783883349e+00 -8.643755720751498117e+00 1.600000000000000000e+01 2.009133261566206814e-03 3.195142729849054231e-02 4.087826052220547290e-02 3.040149974483652429e-02 5.306852791821795035e-02 2.404645719395826636e-02 2.292488329858736670e-02 1.754062419771871759e-02 6.464364814030519428e-03 6.517431805968013081e-02 4.377590071897664165e-02 4.156072576901069515e-02 2.054042572464003305e-02 3.127640887518082224e-02 6.430421688712177966e-03 1.947210320672398270e-02
6.131836734693878466e-01 9.990705151412331286e-01 5.000000000000000000e+00 3.295680429935455322e+02 1.020581379208546835e+01 3.399712000283900970e+00 4.445830286801836451e+00 -1.741813443930037009e+00 5.655752087640588677e+00 -9.497167009530252946e-01 4.802730365068260121e-01 -5.511811259987581479e+00 6.964592985533364811e+00 2.382417312342888782e-01 1.388484373778103187e+00 -4.714357491532286559e+00 3.009518266058663905e+00 -3.509081937524392014e+00 -1.983813097219838228e+00 -7.896387350684118900e+00 8.589611905648263601e+00 1.793309615691085046e+00 2.902810888628950980e+00 -3.269645998064082626e+00 4.218895037971310380e+00 -2.373455513428714081e+00 -8.796621263446446903e-01 -6.865196238031001208e+00 5.950874658716849730e+00 -7.626028220295322235e-01 4.401876640407237362e-01 -5.633139152569570207e+00 2.173039775315272149e+00 -4.345534292140905919e+00 -2.756318975167795227e+00 -8.643742697545611975e+00 1.600000000000000000e+01 2.157150163824813824e-02 2.024656543839675402e-02 2.807145604737327355e-02 1.259755399489005320e-02 8.504861929531452522e-03 2.232428400817296904e-02 4.886641670921729359e-03 2.097759737488123777e-02 1.412543348303640575e-02 3.371944515460322672e-02 3.083861770078388017e-03 2.677248424092920284e-02 2.659857380485971395e-02 3.026456884650103457e-02 2.978069859513785347e-02 1.063373736141791023e-02
4.091224489795918795e-01 9.994192115936892939e-01 5.000000000000000000e+00 7.034739913940429688e+02 1.020580905228018231e+01 3.399715278671108010e+00 4.445748519492696893e+00 -1.740222544049173203e+00 5.656076336912794211e+00 -9.541964528107240717e-01 4.841614483293791849e-01 -5.514344628424602490e+00 6.964649134176237766e+00 2.369149139194101916e-01 1.383843433381972465e+00 -4.710257360342023247e+00 3.009490723311541327e+00 -3.505063221263227113e+00 -1.975956312125648262e+00 -7.888281222511266400e+00 8.589720354664200030e+00 1.791761977307563702e+00 2.903543059577279983e+00 -3.272654175883829453e+00 4.218912787691993849e+00 -2.375829544260382953e+00 -8.727094290132607624e-01 -6.853300749331223685e+00 5.943892625385441164e+00 -7.720880827418382664e-01 4.373452945094394861e-01 -5.657980312155734381e+00 2.171747391441531949e+00 -4.345067692865399955e+00 -2.739730820061560657e+00 -8.643753263522198083e+00 1.600000000000000000e+01 1.954322021241966523e-02 8.301791434850240223e-03 5.304410808841303338e-02 1.143287623307922196e-03 5.852412208612188700e-03 3.731172746999227713e-02 1.231383925260365157e-02 1.688585528668538893e-02 2.334805734240564309e-03 4.206929844564594352e-03 1.451974401208644752e-02 4.372461801745419763e-02 1.654657048261682500e-02 1.144148833381862518e-02 3.323934372411351673e-02 3.374952363320010001e-02
1.429428571428571493e+00 9.986149313068486411e-01 1.200000000000000000e+01 7.442785046100616455e+02 1.020580782950304410e+01 3.399715473577585634e+00 4.445729719762706367e+00 -1.740616495338729308e+00 5.656002022768491955e+00 -9.489258070074588769e-01 4.761477991333959991e-01 -5.508527457764907709e+00 6.964701329740199398e+00 2.371936811238679887e-01 1.386542571809189717e+00 -4.716275228948435760e+00 3.008033306068675916e+00 -3.522634868716590706e+00 -1.989821637197956239e+00 -7.889710976807769782e+00 8.589833224841042281e+00 1.792654353055768590e+00 2.903112072807852329e+00 -3.276175091844779619e+00 4.220715663547720986e+00 -2.375451424624648755e+00 -8.698444466120667240e-01 -6.854860612553020260e+00 5.949671887313448870e+00 -7.633585466308394629e-01 4.448484738174308672e-01 -5.648095649334007540e+00 2.172402778351529395e+00 -4.348351231008792617e+00 -2.749779950590268918e+00 -8.643733046216020455e+00 1.600000000000000000e+01 5.169125233990674168e-02 3.354759196877896144e-02 4.076675399823612850e-02 1.101764231978223652e-02 1.435772180958249170e-02 2.403296562560002653e-02 -1.671280530136503434e-02 -8.534308639663668386e-03 5.089228426283103762e-02 -8.098310103277760533e-03 2.813565974823406882e-02 4.413967002233024073e-02 2.538781308705454279e-02 -2.551235467259737634e-03 3.523935268583004710e-02 2.003821117428338655e-02
5.306591836734694922e+00 9.997887635752236157e-01 4.300000000000000000e+01 2.281503944396972656e+02 1.020581812775706965e+01 3.399761512160675014e+00 4.446047296062499044e+00 -1.738887033431235629e+00 5.655978535145925079e+00 -9.532576480078699399e-01 4.801054175646616851e-01 -5.512342294256809438e+00 6.964491242484548650e+00 2.364337715571893372e-01 1.389839413267583534e+00 -4.729899352660844158e+00 3.015128765100482777e+00 -3.509710028512917468e+00 -1.976618583559356157e+00 -7.895873258080959189e+00 8.589478019227042793e+00 1.791428957176140591e+00 2.904805408036390091e+00 -3.274359489336050366e+00 4.220487910603712756e+00 -2.382427516636954845e+00 -8.743370656551587849e-01 -6.863178360431889224e+00 5.942291709616639217e+00 -7.647283113282955513e-01 4.385871843442853413e-01 -5.641486125157927134e+00 2.173145513876118873e+00 -4.343220754127758987e+00 -2.744915774638616579e+00 -8.643742423753764115e+00 1.600000000000000000e+01 1.243786623238568069e-02 1.118393249851157151e-01 3.056015227044122859e-02 -1.401407130842924689e-02 2.957526385253645904e-02 3.662709166105088121e-02 -1.149846322575446764e-02 2.124048684148075947e-02 3.351445362251814081e-02 5.823120027529096049e-02 -3.168040228139218373e-02 2.862034341053155614e-02 1.115953381165509239e-01 -5.232734196362478531e-03 -6.666711859173549137e-02 1.412067002767946299e-02
5.510653061224490834e+00 9.998114518461941325e-01 3.700000000000000000e+01 1.911276686191558838e+02 1.020578758046769607e+01 3.399660566743884171e+00 4.445835405460409007e+00 -1.744169875686010229e+00 5.655755474322538667e+00 -9.511123005460999646e-01 4.749746141894612417e-01 -5.513438724985822326e+00 6.964210378246985300e+00 2.392578205226450760e-01 1.383178541447620313e+00 -4.720826865350686852e+00 3.011635383082013284e+00 -3.526374544828953628e+00 -1.978796145518112004e+00 -7.892891364682757427e+00 8.589238717954692959e+00 1.792035297106442826e+00 2.903815978578393242e+00 -3.268187265081561765e+00 4.220046634775397543e+00 -2.380732823042123414e+00 -8.773646367479236430e-01 -6.852394846684473961e+00 5.939463814844246237e+00 -7.654636399685903481e-01 4.409448434980622333e-01 -5.655225184704794295e+00 2.160206325178557929e+00 -4.347081549750229534e+00 -2.742059308708456378e+00 -8.643799546410010137e+00 1.600000000000000000e+01 -8.213054309876077763e-02 -1.754206397441404608e-02 8.545938988686355153e-02 3.482791883840846703e-02 -3.751077956553353077e-02 7.313991965294042163e-02 4.056835153075192407e-02 -9.645458142143938096e-03 -1.800774574128248540e-02 8.500368929536299134e-02 7.507270466037245515e-02 -1.548501990254173150e-02 5.328064600886556201e-02 -2.948691600978642011e-02 7.867480619126350494e-04 -4.085287793180777255e-02
5.918775510204082657e+00 9.998566912830477715e-01 3.800000000000000000e+01 1.950167167186737061e+02 1.020584246926473071e+01 3.399733199520843296e+00 4.446249751802201722e+00 -1.727349976455736513e+00 5.656034987540893511e+00 -9.566218243736674953e-01 4.814578427250330028e-01 -5.511349479128645257e+00 6.965222560658077988e+00 2.401453714860720401e-01 1.383152246602135760e+00 -4.724608820280977284e+00 3.008555537144301795e+00 -3.522211955182656506e+00 -1.981447592922574552e+00 -7.893272342839773081e+00 8.589685200792596120e+00 1.792722293290953894e+00 2.902042452065105138e+00 -3.275852667932779738e+00 4.221303681383514750e+00 -2.384810502542927146e+00 -8.806928010616607017e-01 -6.856990089116001386e+00 5.949587509873407676e+00 -7.691364981297590386e-01 4.394537837718734963e-01 -5.648117385017430436e+00 2.179109219848381684e+00 -4.348833185572689608e+00 -2.735778718196998138e+00 -8.643727228849117594e+00 1.600000000000000000e+01 1.284399881306275137e-01 3.313610633454437682e-02 5.377665348267835627e-02 -4.485091239875071273e-02 -1.255656073323451263e-02 6.708519386148729946e-02 -1.364184347757932533e-03 1.547075105721888444e-01 -5.500484359316563411e-03 1.382047361715379175e-01 8.297377270199300658e-02 1.795565022315317311e-02 1.763353172123429541e-02 6.831016509373118162e-02 1.380730759374318994e-01 5.539434431716995511e-02
6.530959183673470392e+00 9.999016307806715131e-01 1.200000000000000000e+01 7.519737720489501953e+01 1.020580980737402932e+01 3.399711587464798956e+00 4.446164528020057460e+00 -1.737627524148135816e+00 5.655546521118221648e+00 -9.517055911267490176e-01 4.903293323063758757e-01 -5.505176592603008956e+00 6.965231429463116797e+00 2.374789750795990584e-01 1.383062329220748010e+00 -4.710988217744588979e+00 3.006985753711753251e+00 -3.503901932572127009e+00 -1.968425091378090297e+00 -7.890805592564400506e+00 8.589450392685892055e+00 1.791988935797307558e+00 2.903319354395233365e+00 -3.278048912534266890e+00 4.222368361863814812e+00 -2.375783858345950961e+00 -8.859812316996690251e-01 -6.855725699419461527e+00 5.945394013141021894e+00 -7.616123659900773113e-01 4.469234127825353897e-01 -5.636461960598524001e+00 2.169563758716400059e+00 -4.342999368576218266e+00 -2.745983595546857892e+00 -8.643730600071735992e+00 1.600000000000000000e+01 5.032363498841898458e-02 -2.169509657611875045e-02 7.550177646533642525e-04 8.405715365635066383e-02 6.826903659530429713e-02 7.312334903570751055e-02 2.081326415446689733e-03 -8.033054132115810889e-04 2.178118901817110639e-02 2.072292715728916643e-02 -3.167057158952849699e-02 3.160966684486885697e-02 2.309859249492942843e-03 5.293046815332348026e-02 2.052006875691802373e-02 5.095785620928223320e-02
6.939081632653062215e+00 9.999225792800141566e-01 1.900000000000000000e+01 7.694701218605041504e+01 1.020574203114697198e+01 3.399647731667803985e+00 4.445805785375267938e+00 -1.738158286981478451e+00 5.655577633379763824e+00 -9.516702860996663071e-01 4.839659016522399049e-01 -5.514921062926353201e+00 6.964638782198759870e+00 2.370407395285108465e-01 1.386167248327040413e+00 -4.714513286558719152e+00 3.008837885286252956e+00 -3.505178495285237616e+00 -1.978014129958886702e+00 -7.886789633571680724e+00 8.589589334704337276e+00 1.790792159371555892e+00 2.902312986840755560e+00 -3.275569815183647648e+00 4.212377620446702942e+00 -2.375287757097661157e+00 -8.780251358343602597e-01 -6.864936132925152812e+00 5.937908357715019569e+00 -7.672762386162155224e-01 4.444991014946468311e-01 -5.650455999668972495e+00 2.175857640555691752e+00 -4.347309339986852095e+00 -2.751837546261783896e+00 -8.643768961168932563e+00 1.600000000000000000e+01 8.149784923857897323e-02 -4.079123343152851050e-02 1.031608933597133460e-01 7.695572738099586141e-02 1.091014858649903552e-01 -1.424285840663614897e-02 7.991655325634504370e-02 2.053683910311001476e-02 1.114775576509594718e-02 8.886172910712857032e-02 8.324980204065281220e-02 7.814009867555102296e-02 4.515358934229533883e-02 2.656936161168428276e-02 -2.686038819983927947e-04 2.790910980409287007e-02
2.449734693877551273e+00 9.989060495761254987e-01 2.000000000000000000e+01 8.552643189430236816e+02 1.020582953788692748e+01 3.399625931581586880e+00 4.445810614259623428e+00 -1.745212573117002286e+00 5.655682802094430528e+00 -9.535740529127961773e-01 4.848280260629679317e-01 -5.508763997709098525e+00 6.964836015450127427e+00 2.364033978044438322e-01 1.391767280436058796e+00 -4.715595449072280232e+00 3.017733719213860688e+00 -3.517832630719420095e+00 -1.975772120539908139e+00 -7.893037421966343281e+00 8.589629037686911772e+00 1.793246634601873390e+00 2.902951739684882959e+00 -3.282625983959868599e+00 4.221016614740261907e+00 -2.377492414635229423e+00 -8.861317566866533380e-01 -6.858203270166424836e+00 5.951822933268758220e+00 -7.706120758624986911e-01 4.494723060772911616e-01 -5.658205235355183049e+00 2.174990648809014715e+00 -4.340768934777826438e+00 -2.748138199946065008e+00 -8.643866691264957325e+00 1.600000000000000000e+01 -1.683505609212650883e-02 4.041795228099282454e-03 6.816358798050618437e-03 -5.295160197257437612e-02 2.018257550165764025e-02 -1.777415725074203007e-02 3.523032765431496210e-02 -4.554777004954526504e-02 1.911153605741386721e-02 1.316887989068192197e-02 -2.956870785839037230e-02 -1.299294123136927534e-02 -7.819547234350499986e-04 -1.128242193461221135e-02 2.109328433391731081e-03 2.689325630800981984e-02
