8.571571428571429507e+00 3.725850748798269496e-01 8.000000000000000000e+00 2.574430465698242188e+00 -1.235148497093796927e+00 -4.323979142063352654e+00 8.090649685707555605e+00 -1.173848557658747405e+00 1.072578765009358115e+01 -1.037434942476722410e+00 7.203433634786500228e+00 -2.439897919006646543e+00 6.032759498833019762e+00 -1.801459879230133732e+00 2.275981658204166536e+00 -4.546937610054760270e+00 7.668037076396854168e-01 -2.589416810851359774e+00 2.835506315525864629e+00 -4.870808994456769625e+00 4.548071029337811488e+00 -2.418976247020841797e+00 5.006628312077534559e+00 -5.898310256939762297e+00 3.040075827735685188e+00 -4.570338732389393144e+00 6.343747184184860277e-01 -5.267819554948617977e+00 -8.219959951930136954e-01 -6.632430452778470098e+00 -2.773649871052516591e+00 -6.532150547437252541e+00 -6.788037050847977039e-01 -6.412379891163059398e+00 1.327909996623536948e+01 1.586615602304749295e+00 1.600000000000000000e+01 1.788384264061430168e-02 3.273386295025304538e-02 1.331876761954875997e-02 2.653925600926815953e+00 -2.622729271217856706e+00 1.899466159724151962e-02 7.761244249909267368e-03 3.392248162325942756e-02 4.448764616032033214e-02 6.187405552924537741e-03 3.166284475269998816e-03 1.877273445070607241e-02 1.224385499542802666e-02 2.138079988018178404e-02 2.490664768135621501e-02 1.501790238607740753e-02
5.918775510204082657e+00 4.729377242984963425e-01 8.000000000000000000e+00 2.566334724426269531e+00 -1.235148497092047659e+00 -4.323980478758125301e+00 8.114100502334617104e+00 -1.134013563581961703e+00 1.071010546951252351e+01 -1.074025704728408748e+00 7.220418056814968288e+00 -2.283158508000869613e+00 6.044324614431162424e+00 -1.777492381603199112e+00 2.253513336846362236e+00 -4.690813076209468413e+00 7.633316979651615375e-01 -2.750745773289934526e+00 2.807787037591955581e+00 -4.894534625237384695e+00 4.528737277693648089e+00 -2.437236759733874436e+00 4.997624354520191048e+00 -5.957705316694809738e+00 3.048726532141592838e+00 -4.570696735868569505e+00 9.174672665999302756e-01 -5.008212913253371035e+00 -8.216380497767165059e-01 -6.653856300486414632e+00 -2.744467256960937185e+00 -6.648943412395984076e+00 -7.337156608942327907e-01 -6.553836621414919961e+00 1.330146855052959864e+01 1.586616938999522386e+00 1.600000000000000000e+01 1.446845314361208841e-02 2.471271192492555460e-02 1.811329410601131285e-02 -2.621411236087099805e+00 2.655244660046181426e+00 1.175652267084594839e-02 2.087473696756605990e-02 1.429001113625545313e-02 1.534811697874321167e-02 2.326098930204404530e-02 2.713625834226884859e-02 3.336762770268687783e-02 2.856191826120616645e-02 1.454924978278719118e-02 4.221147247672169846e-03 1.485389053622309004e-02
7.755326530612245861e+00 4.380719722031414798e-01 9.000000000000000000e+00 2.858038425445556641e+00 -1.235148497093826236e+00 -4.323978953276755632e+00 8.109343743972910801e+00 -1.090908397030909249e+00 1.070720247972052874e+01 -1.070541373948364683e+00 7.238742423140922533e+00 -2.310104018230415335e+00 6.040161821735928527e+00 -1.823063279922892521e+00 2.251767394484944784e+00 -4.690660786582617092e+00 7.552919046332359221e-01 -2.732358877004291919e+00 2.844252931238558268e+00 -4.891319165048172657e+00 4.540559818542597270e+00 -2.428113594904304229e+00 4.980758243686342901e+00 -5.951001758499856464e+00 3.044391251788663322e+00 -4.568688317830502221e+00 8.763805035460716653e-01 -5.067370330289558744e+00 -8.191170530635270008e-01 -6.663096411429915378e+00 -2.752525458054541296e+00 -6.602430313245653437e+00 -7.121021313658389973e-01 -6.529418224653435132e+00 1.328647901146653432e+01 1.586615413518152273e+00 1.600000000000000000e+01 2.987394773712538035e-03 3.112412260599254840e-02 2.092623688350327832e-02 -2.622509309296217950e+00 2.654145418226600661e+00 1.947310332934300281e-02 2.339038790515879027e-02 3.056484626328111274e-03 2.860441124354807726e-02 3.299602827565981111e-02 1.668752734971934090e-02 1.299739058336702065e-02 1.551656481475119191e-02 6.382574643616096416e-03 2.818413466059654232e-02 2.320936646899291605e-02
6.530959183673470392e+00 4.407980780265697285e-01 8.000000000000000000e+00 2.685781002044677734e+00 -1.235148497093775388e+00 -4.323979204970281209e+00 8.111656243247788112e+00 -1.139232926551355884e+00 1.070736838433928639e+01 -1.070147602158213473e+00 7.252380487683941723e+00 -2.321404355124854213e+00 6.040442491514729006e+00 -1.801079763842044823e+00 2.259541457488458249e+00 -4.679769881373691653e+00 7.621089251816262067e-01 -2.741270691338179688e+00 2.796441832458485877e+00 -4.902712136739069138e+00 4.537800744870156500e+00 -2.434778636048918088e+00 4.977243260132912184e+00 -5.925543937524531124e+00 3.050391988461724768e+00 -4.576744919927227429e+00 8.818660799536437445e-01 -5.063204139172321483e+00 -8.172196714840245235e-01 -6.653234203203377106e+00 -2.738033149328356064e+00 -6.663520904012460555e+00 -7.022110988052671088e-01 -6.496191847335214931e+00 1.332157000548872716e+01 1.586615665211676740e+00 1.600000000000000000e+01 3.445967944788411869e-02 7.641131063477490416e-04 2.004329156254589656e-02 -2.626492622565384405e+00 2.650162297769766973e+00 9.004868916780827542e-03 3.305366137106853508e-02 1.113932472434768853e-02 2.038688489650507599e-02 8.865776120433360025e-03 2.154003939123775788e-02 1.452561020300568821e-02 2.013129166164610157e-02 2.630190998374568045e-02 2.808644052715123310e-02 3.278950361793345897e-02
6.735020408163266303e+00 6.051176077548081622e-01 4.000000000000000000e+00 2.017229080200195312e+00 8.696279261561805640e+00 1.921951806416140940e+00 6.531345949751106161e+00 -2.363475616405467772e+00 6.484723547977291780e+00 -2.107986956177152926e+00 2.381158150572317389e+00 -2.538389097081725776e+00 6.868143158479738553e+00 -2.114909273291072811e+00 1.058659819624238052e+00 -5.415474910159144173e+00 4.488319864165196016e+00 -4.370025838738680335e+00 -2.102966297790861194e+00 -6.963011067361024153e+00 9.513055207763819965e+00 1.599686954402339545e-01 1.804384201012326105e+00 -4.087440906032587584e+00 4.746650068722588323e+00 -3.867682887252506418e+00 6.552283440435009432e-01 -4.911123845191458059e+00 2.986438565200898676e+00 -6.563435371327162926e+00 8.536166233537514358e-01 -5.490140268458638673e+00 7.766660167720423891e-01 -5.765430261194008921e+00 3.394218661779207835e+00 -4.659315346174746963e+00 1.600000000000000000e+01 2.451604442630301445e-02 2.502811685337079026e-02 2.059651145993380075e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.463950728349383057e-02 1.101174352927122672e-02 2.941835560093931240e-02 1.235095149004072738e-02 2.600519165195833496e-02 1.414889703862682105e-02 2.071916067771295555e-02 6.071038150679499215e-03 2.768257973623290333e-02 3.134296955283510933e-02 5.853751397969104639e-03
7.143142857142858126e+00 5.977690497759297061e-01 3.000000000000000000e+00 1.114009857177734375e+00 8.696279261561794982e+00 1.921951806416147823e+00 6.615043181696023566e+00 -2.298158189505637328e+00 6.535600198688184648e+00 -2.128414604471641880e+00 2.400122978501414650e+00 -2.441081335063661317e+00 6.781652060308878127e+00 -2.095770048664348462e+00 1.075901082818540910e+00 -5.434400549539640579e+00 4.573852681952922161e+00 -4.382563597767983765e+00 -2.202249680947624189e+00 -7.038746670252395532e+00 9.464972423278876335e+00 1.078205422076189968e-01 1.827373582245781947e+00 -4.239945694867969905e+00 4.756165380596515391e+00 -3.828793235960337604e+00 4.757919712851292893e-01 -4.834695208830100732e+00 2.820314113182944116e+00 -6.483155561343368234e+00 9.045454869945943610e-01 -5.393027501529514822e+00 9.719478729974970754e-01 -5.857636146147537026e+00 3.388618746333651899e+00 -4.659315346174752293e+00 1.600000000000000000e+01 3.213208820253305766e-03 1.994446442012058618e-02 1.568242048524726498e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.379542051810157474e-02 1.086209119802694981e-02 3.277993267129781368e-02 7.779455045187400920e-03 2.559189417633932553e-02 1.687646617307923466e-02 1.107756957076214653e-02 1.034017652756706422e-02 2.602659299875830293e-02 1.946639710458834480e-02 4.509118377415850809e-02
7.347204081632654038e+00 3.958834641845971336e-01 6.000000000000000000e+00 2.404899120330810547e+00 -1.235148497093822462e+00 -4.323978931323496866e+00 8.087183373417124344e+00 -1.160888269169747078e+00 1.072742424550217955e+01 -1.043981448331062989e+00 7.184082128375648857e+00 -2.413828922980438385e+00 6.032680762754998760e+00 -1.835150445498154204e+00 2.307414316774189178e+00 -4.538833493616910353e+00 7.626523571539698398e-01 -2.543490673690518733e+00 2.927128025656563715e+00 -4.834005414640204279e+00 4.549979482297647593e+00 -2.401219776439545761e+00 5.035361385373678722e+00 -6.004807438558968258e+00 3.013446913312551434e+00 -4.611833265048966624e+00 6.141767345961849367e-01 -5.309204743501122259e+00 -8.225096426874207722e-01 -6.671312026822220353e+00 -2.698285099040321988e+00 -6.535471375330905275e+00 -7.188181647077505065e-01 -6.450440378947103426e+00 1.332506289064903982e+01 1.586615391564895505e+00 1.600000000000000000e+01 3.673056092197977962e-02 7.288337144135609465e-03 2.697951483596286795e-02 2.650701296554930142e+00 -2.625953414150379750e+00 5.467082685055463590e-03 4.776490947703718182e-02 1.327439697430656852e-02 2.861787796974635777e-03 4.610800545956642710e-02 9.313483705625546713e-03 1.934678021526298544e-02 2.121065733468345885e-02 1.461320507130472492e-02 2.947877086007495359e-02 3.118486624854392361e-03
1.000000000000000000e+01 3.778686563326510428e-01 5.000000000000000000e+00 1.841882467269897461e+00 -1.235148497075692298e+00 -4.323974054998730665e+00 8.113382715284698676e+00 -1.135151958642621306e+00 1.070657239338429711e+01 -1.081520355004004452e+00 7.244319703485301076e+00 -2.303513142139321790e+00 6.041274383747757604e+00 -1.792292466038844179e+00 2.240500071775566759e+00 -4.667451936613403518e+00 7.637993442720323323e-01 -2.729074228254065204e+00 2.790164860522056589e+00 -4.904049892017320111e+00 4.536038371555199511e+00 -2.430607768241284550e+00 4.986833894642779264e+00 -5.953944834677956877e+00 3.051400250834325867e+00 -4.577474708651395829e+00 9.086390423086574408e-01 -5.042411646316710794e+00 -8.080731982191382556e-01 -6.670142140564403022e+00 -2.759444051095825579e+00 -6.668587328846633078e+00 -6.976631850477005292e-01 -6.513224546625623113e+00 1.332421439201786839e+01 1.586610515240129304e+00 1.600000000000000000e+01 2.655665504669740828e-02 6.353323297358052374e-03 3.186574273498037763e-02 -2.624656670845372908e+00 2.651994304306116046e+00 2.044603464015299493e-02 2.093475293587528790e-02 8.913809364615471464e-03 2.618529374631168444e-02 5.111209163549994099e-03 2.396073366880544647e-02 1.857711977348730503e-02 3.227786927415780827e-02 1.738839340045825535e-02 2.101154379265888356e-02 2.655734580610192783e-02
1.081632653061224403e+01 5.981133092278130281e-01 3.000000000000000000e+00 1.167945146560668945e+00 8.696279261561812746e+00 1.921951806416142716e+00 6.683679977199258104e+00 -2.364435320539240770e+00 6.577414990427678632e+00 -2.082004339535209247e+00 2.360253347811680946e+00 -2.417831223357660875e+00 6.712874502074548388e+00 -2.058491595064534607e+00 1.087740088548907691e+00 -5.459441720003890275e+00 4.589943052447012839e+00 -4.437935996174651621e+00 -2.198116580626011007e+00 -7.046289308389214412e+00 9.423298394270471334e+00 7.261535576781180668e-02 1.837822081256303086e+00 -4.261865322478075591e+00 4.754020759064106372e+00 -3.810736813073793527e+00 4.314914793934223614e-01 -4.854454209928803721e+00 2.841744089107278715e+00 -6.418879028897158889e+00 8.994172704022024289e-01 -5.371107801229435097e+00 1.013993610602277329e+00 -5.850328713346065079e+00 3.386693252467593673e+00 -4.659315346174741634e+00 1.600000000000000000e+01 2.583741330283789370e-02 1.883957891090634607e-02 1.142600125943901007e-02 -6.283185307179585344e+00 6.283185307179585344e+00 9.634552788033146770e-03 1.077422926214991828e-03 1.410420462589761885e-02 2.854233270602613091e-03 1.064278710689133163e-02 3.390915107221195018e-02 3.681088085164362783e-02 2.470190800865755890e-02 2.799623868640883570e-02 3.712713920518925098e-02 1.374367804807649467e-02
1.040816326530612201e+01 6.029294041488024725e-01 4.000000000000000000e+00 1.342002391815185547e+00 8.696279261562327889e+00 1.921951806415998609e+00 6.562436274569622086e+00 -2.361939061723143940e+00 6.505339549568168067e+00 -2.082479493067101561e+00 2.371913336263357763e+00 -2.535742003114733745e+00 6.837696865164847537e+00 -2.116536722991535058e+00 1.053247677908628388e+00 -5.393136408948571159e+00 4.506816908861309479e+00 -4.370647835937475634e+00 -2.127681193071914834e+00 -7.000137250360839225e+00 9.491795174669297452e+00 1.382504424625193851e-01 1.818373159462923550e+00 -4.127562503969872232e+00 4.750391639262391941e+00 -3.879787540158893933e+00 6.205947681062099486e-01 -4.858548246707201201e+00 2.961169632424762277e+00 -6.518586639012123207e+00 8.606277027516497924e-01 -5.468238373504327399e+00 8.120173291423834483e-01 -5.792163088522427117e+00 3.383600178668361824e+00 -4.659315346174596861e+00 1.600000000000000000e+01 1.936935952542993139e-02 1.037872381819683523e-03 1.815749882721267444e-02 6.283185307179522283e+00 -6.283185307179522283e+00 2.847854276555373404e-02 7.216717225136942172e-03 1.031109886556263143e-02 7.929821422873172335e-03 3.548991906560985260e-02 2.312267963959012407e-02 8.440982081820123245e-03 2.823675805111831513e-02 1.654561525008123313e-02 3.417567526001401984e-02 7.551729027759803217e-03
1.061224489795918302e+01 3.113585187024701662e-01 4.000000000000000000e+00 1.406371593475341797e+00 -1.235148497076639096e+00 -4.323983710810463066e+00 8.084993393889115865e+00 -1.262583672973412563e+00 1.074104849252663918e+01 -1.016295106335624032e+00 7.176705173045077935e+00 -2.493654454123614084e+00 6.033379969330576742e+00 -1.716827446396199885e+00 2.279919012271635292e+00 -4.555374686298311104e+00 7.711084922742625913e-01 -2.558214002380840846e+00 2.851961288863623434e+00 -4.878085639353037628e+00 4.537846008225624672e+00 -2.432759716225386448e+00 5.031592556322952881e+00 -5.911138369878928600e+00 3.037468552151040946e+00 -4.562298796097876696e+00 6.122487594559218316e-01 -5.307424459459964439e+00 -8.291203252702347148e-01 -6.607236807972887149e+00 -2.776237606910995748e+00 -6.546780706600904942e+00 -6.599596488694547958e-01 -6.358417991283806359e+00 1.328664977491023080e+01 1.586620171051857486e+00 1.600000000000000000e+01 3.275849172154975120e-02 3.135773729471330595e-02 2.071312395709547921e-02 2.673093103057370801e+00 -2.603565269024410433e+00 3.494713863369471735e-02 1.474526133275443421e-02 1.187670801760789402e-02 2.279193211873057831e-02 1.605639769343267589e-02 1.187448579828724550e-03 1.238584325174245382e-02 6.508458128969888540e-03 5.818723941132042561e-03 1.158696965102126372e-02 2.191178083909537180e-02
1.000000000000000000e+01 5.852639288053202993e-01 6.000000000000000000e+00 1.799315452575683594e+00 8.696279261561803864e+00 1.921951806416140940e+00 6.582673985702934161e+00 -2.402948121061707631e+00 6.519348086875288217e+00 -2.057619002265715924e+00 2.324934716710963301e+00 -2.553384487891686483e+00 6.817966058141005092e+00 -2.090600671434726276e+00 1.056751646115163812e+00 -5.422629998043758448e+00 4.491924285514667936e+00 -4.443698176322238069e+00 -2.078929576168357052e+00 -6.925618513116406305e+00 9.477279733252737870e+00 1.207808206774340642e-01 1.796758434994910836e+00 -4.059236514980162802e+00 4.755799599524256571e+00 -3.860803593724086547e+00 6.227159435529661113e-01 -4.963424250788508907e+00 3.043425810088869810e+00 -6.482232526753620938e+00 8.583443223454690907e-01 -5.488146289511099951e+00 7.599502837721149318e-01 -5.747132457019935359e+00 3.388834730010013452e+00 -4.659315346174744299e+00 1.600000000000000000e+01 2.915251038902149511e-02 2.757820551053170779e-03 1.774694298549194318e-03 6.283185307179586232e+00 -6.283185307179586232e+00 9.261393300257991790e-03 3.122283918396597316e-02 7.485444830550754859e-03 2.440043916600427923e-02 2.770641677510175468e-02 3.153177745611268623e-02 3.682726774970995461e-04 2.122395297681785309e-02 1.193328663946891487e-02 3.651103517300795243e-02 5.582550581516510435e-04
1.020408163265306101e+01 3.862862093303512934e-01 7.000000000000000000e+00 2.569704294204711914e+00 -1.235148497093826014e+00 -4.323978944507222977e+00 8.098727613287518778e+00 -1.171756169693941585e+00 1.072595478247796130e+01 -1.061971591633172229e+00 7.217033664350369193e+00 -2.317049502678153239e+00 6.042155609698871110e+00 -1.767635255012314666e+00 2.264121044647064984e+00 -4.687235875778033467e+00 7.652722322671290378e-01 -2.712050683151442598e+00 2.830453013116386529e+00 -4.887311754538457897e+00 4.530429858507606156e+00 -2.433170900834989769e+00 4.999301724447423823e+00 -5.995062864616695464e+00 3.049527586024310732e+00 -4.580110188731413956e+00 9.019389933425568939e-01 -5.062728748427610448e+00 -8.215148156977598592e-01 -6.661485310008180782e+00 -2.718428086065246330e+00 -6.624748882614151846e+00 -7.208738196431423439e-01 -6.521169144500672310e+00 1.329189950831059974e+01 1.586615404748621172e+00 1.600000000000000000e+01 3.586885351626963730e-02 2.429241809622227632e-02 1.576591717494860503e-02 -2.630248586269205546e+00 2.646406134535627341e+00 1.691855532589935790e-02 1.206471424232604187e-02 1.248341245118035799e-02 1.611849073395381013e-02 1.007583646935400132e-02 8.949345038717908263e-03 2.569908631351143849e-02 2.366820935507122498e-02 3.440815001136687118e-02 3.011576299816365668e-02 3.156125376224206552e-02
1.102040816326530681e+01 6.027011715352164067e-01 4.000000000000000000e+00 1.099950551986694336e+00 8.696279261561814522e+00 1.921951806416140052e+00 6.531299871827112469e+00 -2.348072730771036731e+00 6.484990276262554865e+00 -2.099573314525501555e+00 2.378701837853026912e+00 -2.562313490897062174e+00 6.868856423423306268e+00 -2.132509445322455566e+00 1.053798506044579364e+00 -5.386589485781254183e+00 4.480397018810268861e+00 -4.363672489104175156e+00 -2.100162081772648737e+00 -6.984913570005189420e+00 9.512121292458978417e+00 1.472299949609280900e-01 1.812094599400518868e+00 -4.093266056673831699e+00 4.756911480531949898e+00 -3.885293260799992154e+00 6.554842136614217329e-01 -4.864093939617780471e+00 2.990229571881835913e+00 -6.536066971968790718e+00 8.451020191347740074e-01 -5.517369886510282484e+00 7.668732799882078677e-01 -5.774425706901666011e+00 3.405316322608981316e+00 -4.659315346174741634e+00 1.600000000000000000e+01 2.883945638835594752e-02 2.233048149304228333e-02 2.997131169016384756e-03 6.283185307179584456e+00 -6.283185307179582679e+00 3.715935947256239491e-02 1.039388796942778900e-02 5.938086000780651123e-03 9.288668876196670698e-03 2.978364486218532808e-02 1.967340727486346919e-02 2.072535743008569256e-02 3.920253755514126193e-02 8.611344340054399513e-03 2.579844184683907291e-02 7.901960556764521179e-03
1.142857142857142883e+01 5.944191311011561840e-01 4.000000000000000000e+00 1.215602636337280273e+00 8.696279261561802087e+00 1.921951806416143604e+00 6.545923746090844375e+00 -2.382776837668185710e+00 6.493695043296363600e+00 -2.097525888839273822e+00 2.356831450902724612e+00 -2.548216794514222450e+00 6.852901651800847205e+00 -2.102643144121623120e+00 1.071010047838757639e+00 -5.423056267541348063e+00 4.475991897234786521e+00 -4.401836838184207679e+00 -2.080976383191076806e+00 -6.944642744584151650e+00 9.504747422783900390e+00 1.480246977484632742e-01 1.798712793354220185e+00 -4.054659889011012375e+00 4.747565702392102516e+00 -3.863680297110793305e+00 6.600712980653427042e-01 -4.942768321687299959e+00 3.024016800022135243e+00 -6.545286575464890788e+00 8.387976619172696768e-01 -5.503322817653133470e+00 7.589397608215795454e-01 -5.739460438834055545e+00 3.394707542332729311e+00 -4.659315346174746075e+00 1.600000000000000000e+01 2.649525408224889800e-02 3.285484271885422830e-02 1.858173061386847805e-02 6.283185307179586232e+00 -6.283185307179586232e+00 2.594553886997745529e-02 2.127183908447963234e-02 3.551688358602993981e-03 2.941746074653100312e-02 1.583554195226295411e-02 8.713134737445293182e-03 1.511967145936326910e-02 4.456483608075038037e-03 3.046855141329476296e-02 2.137657976858370334e-02 2.360707709008237273e-02
1.163265306122448983e+01 2.914141062822079298e-01 4.000000000000000000e+00 1.508993148803710938e+00 -1.235148497093824238e+00 -4.323978938767074176e+00 8.080661101830147075e+00 -1.205030021369681847e+00 1.073544034385493084e+01 -1.012360567879086570e+00 7.210560738646763390e+00 -2.508805836454496507e+00 6.029709672188915626e+00 -1.792058625559173946e+00 2.282292236996101398e+00 -4.572908130607567401e+00 7.743873287476480405e-01 -2.557417884481360648e+00 2.893401414561934448e+00 -4.868210982518474950e+00 4.551456746097952255e+00 -2.423522923657026151e+00 5.002550723568037760e+00 -5.910434147089728363e+00 3.028059347756361319e+00 -4.570632663488533254e+00 5.784453466119297005e-01 -5.361510504139683775e+00 -8.256707183858411625e-01 -6.606230707587275042e+00 -2.745667903722418757e+00 -6.516493516020136489e+00 -6.596538119558477131e-01 -6.363577845422743628e+00 1.330573382633074786e+01 1.586615399008469485e+00 1.600000000000000000e+01 3.310166395992938937e-02 2.292250409464983291e-02 1.643568711494472478e-02 2.666909750186371220e+00 -2.609744966221164475e+00 3.154941665582940841e-02 6.889435775293777271e-03 1.760961040344468168e-02 6.733099749848892382e-03 4.191942183541058804e-03 1.479808782336133194e-02 3.154732889437535798e-02 3.344676282950401897e-02 1.223237172801943176e-02 1.647533669236271939e-02 9.041173379805969232e-03
1.122448979591836782e+01 3.254020154791960051e-01 6.000000000000000000e+00 2.092858076095581055e+00 -1.235148497093824460e+00 -4.323978927702303743e+00 8.085208516268028944e+00 -1.209538930528873069e+00 1.073680580363473602e+01 -1.024330520973228076e+00 7.191415968214180054e+00 -2.447734846824582533e+00 6.034252263237509517e+00 -1.768724895689612442e+00 2.285188539622186266e+00 -4.567709817899171298e+00 7.702282611593427308e-01 -2.595975754831293614e+00 2.850745590948218666e+00 -4.865547464266363420e+00 4.541001280831690856e+00 -2.425465910140628623e+00 5.018994952400707810e+00 -5.900869162986865035e+00 3.033645001530134611e+00 -4.573767710977575618e+00 6.362970895722982467e-01 -5.264630523473011081e+00 -8.322049467301021464e-01 -6.615839022382806078e+00 -2.750163561557320779e+00 -6.545987502541748881e+00 -6.948871272742630500e-01 -6.420566344336575249e+00 1.329267281284740143e+01 1.586615387943701272e+00 1.600000000000000000e+01 8.421673760709817366e-03 2.818573624822026669e-02 2.609010799194130814e-02 2.658328119051951877e+00 -2.618326588879305028e+00 2.628076404909913261e-02 8.735132758613511905e-03 3.504504269294468621e-02 3.346426462564723592e-02 2.059430802839920527e-02 6.535439593203294303e-03 9.413140553939412097e-03 1.434328321758001658e-02 1.634699508903792939e-02 2.795761111608153614e-03 2.539809359400670152e-02
1.510204081632653050e+01 2.394524851445386515e-01 7.000000000000000000e+00 2.225576877593994141e+00 -1.235148497093822906e+00 -4.323978998828780007e+00 8.081525227436740622e+00 -1.267099291098607416e+00 1.074344839785324979e+01 -1.008338407677792592e+00 7.191096264367380364e+00 -2.501142246815775572e+00 6.032362295801327434e+00 -1.737301078691294576e+00 2.298039498223247712e+00 -4.596595517929515040e+00 7.741360112582192921e-01 -2.554574283423953318e+00 2.920418655331429303e+00 -4.866082340460705424e+00 4.539931942880649274e+00 -2.431571003204175074e+00 5.027098744534473695e+00 -5.962000774115052693e+00 3.027145991649303980e+00 -4.571547876390511966e+00 6.099544050740821621e-01 -5.332585908459089197e+00 -8.339992104966434949e-01 -6.600285506324176765e+00 -2.727121026583363417e+00 -6.560049972694119269e+00 -6.770101530365236764e-01 -6.371512615314524730e+00 1.332617181515814941e+01 1.586615459070175760e+00 1.600000000000000000e+01 4.242479463998485162e-02 7.322453373018325030e-03 2.424130097348176777e-02 2.671688308369148945e+00 -2.604966454049253421e+00 3.100533932835234860e-02 1.510125770280290082e-02 1.742354794470592563e-02 3.794911303076791299e-03 2.288216431555629982e-02 7.416894590560376040e-03 1.512953089329500261e-02 2.147292795124850981e-02 9.531791911145039153e-03 2.923011595135154364e-02 4.617864984734890480e-04
1.469387755102040849e+01 3.427843356153225107e-01 4.000000000000000000e+00 1.526819467544555664e+00 -1.235148497093825792e+00 -4.323978977040880523e+00 8.124540878673913724e+00 -1.023392073821383530e+00 1.068225915175205465e+01 -1.094274297370990690e+00 7.256298470668874678e+00 -2.261594932277474435e+00 6.040830189002031503e+00 -1.890541395576629924e+00 2.251352381929727198e+00 -4.673014912471781912e+00 7.544314578414562655e-01 -2.758353761392021486e+00 2.815695220547885569e+00 -4.882762069741837685e+00 4.549637644543959247e+00 -2.416695817797366974e+00 4.975400985582137281e+00 -5.919803434610945381e+00 3.045152486869201258e+00 -4.585425405742452831e+00 8.890123963076731473e-01 -5.029888044025181415e+00 -8.185246794609059018e-01 -6.689651722187713645e+00 -2.746811605926930966e+00 -6.629704276634374338e+00 -7.299561664596064814e-01 -6.577826105904805765e+00 1.331612147453590822e+01 1.586615437282278052e+00 1.600000000000000000e+01 2.370358991234073481e-02 1.557495531785294332e-02 1.973984150686632424e-02 -2.606303551863268453e+00 2.670351193864294093e+00 2.579314338057672046e-02 2.458109608090317671e-02 2.427248462587297800e-03 1.485418507599374494e-03 3.562733039282455633e-02 2.983572548924037435e-02 1.030764336013456454e-02 8.987426001277614915e-03 1.732061104653072683e-02 2.585919284929825979e-02 8.872847320294261278e-03
1.489795918367346950e+01 5.834396313306934312e-01 4.000000000000000000e+00 1.156568765640258789e+00 8.696279261561814522e+00 1.921951806416141384e+00 6.553299965507180858e+00 -2.412167079172285789e+00 6.498651003782907054e+00 -2.073158380249243926e+00 2.322892020309110350e+00 -2.582281152377522204e+00 6.845848907631021163e+00 -2.096204765062209319e+00 1.078086528773468000e+00 -5.446765179069380736e+00 4.466735116199368250e+00 -4.458491730289306787e+00 -2.033567421647271889e+00 -6.890986635606441091e+00 9.499467987050849160e+00 1.330174466258491339e-01 1.779294233341307319e+00 -3.979823804911736485e+00 4.753684280598490020e+00 -3.847813024678229610e+00 6.847340751527671854e-01 -5.009323856427210231e+00 3.087028117500258517e+00 -6.510383209801833715e+00 7.922515822021418685e-01 -5.546941335934073791e+00 7.222355412070121661e-01 -5.696093854596021799e+00 3.407858902137824053e+00 -4.659315346174745187e+00 1.600000000000000000e+01 1.378774975294472065e-02 3.076543540014842551e-02 1.399923967887665814e-02 6.283185307179586232e+00 -6.283185307179585344e+00 3.897433228697037930e-03 3.940603312879190773e-02 4.113076016375448972e-03 2.724683987840607544e-02 1.693056186534292254e-02 1.233234713325678800e-02 1.218408585053816495e-02 1.727338825944716230e-02 1.306904204149742302e-02 2.181963964080111187e-02 3.726628147216391740e-02
1.530612244897959151e+01 3.192345646346306243e-01 7.000000000000000000e+00 2.421306610107421875e+00 -1.235148497093713216e+00 -4.323979330462082160e+00 8.109256061690910400e+00 -1.145087653075364642e+00 1.071292583101768514e+01 -1.067066348007059684e+00 7.241873695892519613e+00 -2.312895720947124367e+00 6.041817319285118337e+00 -1.786316676063159248e+00 2.253137190240808607e+00 -4.676110199331477091e+00 7.579415277669726558e-01 -2.726268260898851103e+00 2.819071506354681400e+00 -4.890209478307016688e+00 4.533268651978247910e+00 -2.434734678202691516e+00 4.990962073798777432e+00 -5.972849357901260703e+00 3.050044879380187979e+00 -4.568066577841726428e+00 8.909153249299528454e-01 -5.063326612530970827e+00 -8.215464928668754219e-01 -6.651675819576736259e+00 -2.747765076371563531e+00 -6.636535851705039235e+00 -7.142601426292553013e-01 -6.530080400777766414e+00 1.331609332155038672e+01 1.586615790703479689e+00 1.600000000000000000e+01 2.279813336070721230e-02 1.663028275918369131e-02 2.307649738101328826e-02 -2.626694531010077771e+00 2.649960485459326165e+00 2.392526952048103575e-02 1.825561244313248996e-02 2.107842179325193285e-02 1.430421665342932087e-02 2.672100790183548971e-02 2.032488273903245574e-02 2.219150425686497799e-02 1.885811923582739538e-02 4.018825531732216592e-03 2.902097444300504731e-02 2.969076114418103471e-02
