8.875000000000000000e+00 9.999999945924716860e-01 1.000000000000000000e+00 5.318598747253417969e-01 9.580989713457549684e+00 3.208904444299280900e+00 4.406067886041062920e+00 -1.840053499007197946e+00 5.654038695772977796e+00 -6.862916880903648931e-01 6.045165233640401592e-01 -5.609973124137724199e+00 6.919564514722731374e+00 5.615084952294374654e-01 1.776273820175383156e+00 -4.455818404100106100e+00 3.117929285189607658e+00 -3.208371967684200410e+00 -1.899961449761056187e+00 -8.100422094574250664e+00 8.241960524890858508e+00 1.869948491121017131e+00 3.081057347126743284e+00 -3.164990838998473777e+00 4.346632803481659479e+00 -1.993624373851202281e+00 -6.888708150166483746e-01 -6.903287254196055045e+00 5.705610837572050009e+00 -6.523719970437175109e-01 5.763386747713092895e-01 -5.655680399025269089e+00 1.935684007445461763e+00 -4.390544067414866802e+00 -3.068188314409485251e+00 -9.268575777350557487e+00 1.600000000000000000e+01 2.483989484435495179e-02 2.645540869924222632e-02 2.775703514634460939e-02 1.594199560416589834e-02 1.719904784310038667e-02 2.319367207447484147e-02 1.814519305424669784e-02 5.916223101145714819e-04 1.553156101392593955e-02 1.380394918856643833e-03 1.315513121733396205e-02 2.828003153882698018e-02 2.382756091574329826e-02 3.067308919236409054e-02 4.015698990861263362e-02 7.030637077271621564e-03
9.625000000000000000e+00 9.999999977379033789e-01 1.000000000000000000e+00 5.360984802246093750e-01 9.580989713448124334e+00 3.208904444287930868e+00 4.406067832341854285e+00 -1.840052324367984937e+00 5.654038647220108516e+00 -6.862916923316925155e-01 6.045163467792179501e-01 -5.609972361940776864e+00 6.919564568433771434e+00 5.615085420688563644e-01 1.776273818859477105e+00 -4.455816916844078435e+00 3.117929379975175941e+00 -3.208371661279439291e+00 -1.899962010759657982e+00 -8.100421241853618781e+00 8.241960573431899917e+00 1.869948541379658158e+00 3.081057345951945692e+00 -3.164989538095989374e+00 4.346632750624927155e+00 -1.993624353529311666e+00 -6.888708219604229299e-01 -6.903286268070061737e+00 5.705609707222790483e+00 -6.523730584271187904e-01 5.763377151066584325e-01 -5.655679721814421690e+00 1.935682719353777559e+00 -4.390545045568128302e+00 -3.068189852304271881e+00 -9.268575777339208344e+00 1.600000000000000000e+01 2.386267498214040758e-02 3.455707345549172832e-02 1.315839860652530911e-02 3.378069086689412109e-02 8.582816105863127348e-03 2.255161543953327144e-03 1.332555237291566975e-02 3.682301759751244880e-02 9.599584555922248755e-03 2.975275981738540951e-02 1.296143317729510878e-02 2.521928307627821497e-02 4.987804851973208324e-03 3.113170617067053877e-02 2.716098208860466545e-02 7.000326089553796961e-03
8.500000000000000000e+00 9.999999916207580331e-01 1.000000000000000000e+00 4.645226001739501953e-01 9.580989713450579259e+00 3.208904444290891167e+00 4.406068558948278202e+00 -1.840052212471593673e+00 5.654039302480589946e+00 -6.862907425762805325e-01 6.045174215955141372e-01 -5.609972124060492504e+00 6.919563843365586386e+00 5.615079082052052417e-01 1.776273373185342619e+00 -4.455818096270920847e+00 3.117928997854193085e+00 -3.208371813587714172e+00 -1.899961362827954359e+00 -8.100421720531841174e+00 8.241959916633186722e+00 1.869947894719955706e+00 3.081057358715317385e+00 -3.164990134871688454e+00 4.346632756606063630e+00 -1.993624024402568029e+00 -6.888705188917642053e-01 -6.903286828446147716e+00 5.705609660328662791e+00 -6.523730598607242470e-01 5.763377627838476291e-01 -5.655680456918542376e+00 1.935683083613616295e+00 -4.390544481234085694e+00 -3.068188642482341688e+00 -9.268575777342169530e+00 1.600000000000000000e+01 1.840366039230160317e-02 7.495191584620384227e-03 1.644718097318016714e-02 4.639475739313635161e-03 2.631262980504838964e-02 9.429345359653125425e-03 1.403290136937622445e-02 3.651308459141596515e-03 2.826907000401100625e-03 3.711938496938427950e-02 1.297021756573690614e-02 3.840463302107052085e-02 3.814260836971152674e-02 3.624979683135326480e-02 1.009474612805342543e-02 3.793927779063320516e-02
3.250000000000000000e+00 9.999997853150066618e-01 1.100000000000000000e+01 3.940278291702270508e+00 9.580989711260377462e+00 3.208904441654187423e+00 4.406068052157243287e+00 -1.840077283065553182e+00 5.654038845669639102e+00 -6.862968969935977492e-01 6.041327398324437548e-01 -5.610354964011747825e+00 6.919564349953883031e+00 5.615083644892304715e-01 1.776277489967094780e+00 -4.455839292994940415e+00 3.117930238702980361e+00 -3.208395684145278537e+00 -1.900327045173294538e+00 -8.100805477559781309e+00 8.241960373646874061e+00 1.869948313394154127e+00 3.081057396637570278e+00 -3.165014978119917277e+00 4.346637985225861200e+00 -1.993625013724441564e+00 -6.892633596040994570e-01 -6.903679904595685812e+00 5.706014067972192016e+00 -6.519686862180648079e-01 5.767294007522297816e-01 -5.655314875019286092e+00 1.936099334863192079e+00 -4.390151834830064104e+00 -3.068170035417938202e+00 -9.268575774705464454e+00 1.600000000000000000e+01 2.898135005191690081e-02 8.666069830005508970e-03 1.807540653452409732e-02 3.975366023483486999e-01 1.335378251343958406e-02 6.461853705658688642e-03 6.256182998254052885e-01 1.646238364765046855e-02 1.513199969615744954e-02 1.715705434142216629e-02 2.926217258434245239e-02 4.174336323343842969e-01 1.425410952982171259e-03 3.089254362150652133e-02 2.844114706554762978e-02 2.602895753246111180e-02
3.625000000000000000e+00 9.999998521802792029e-01 1.900000000000000000e+01 6.317665338516235352e+00 9.580989711202141379e+00 3.208904441584075506e+00 4.406067909493845747e+00 -1.840126759346181196e+00 5.654038714608113914e+00 -6.862942755290538654e-01 6.041892574987279829e-01 -5.610351292783490429e+00 6.919564494999578486e+00 5.615085085513001895e-01 1.776277737320600236e+00 -4.455893073850802466e+00 3.117927995649028450e+00 -3.208394997248380509e+00 -1.900269998332522636e+00 -8.100805567051754252e+00 8.241960502326096005e+00 1.869948439856131239e+00 3.081057391948996305e+00 -3.165064816008085646e+00 4.346633788610530402e+00 -1.993626197894774243e+00 -6.892099339061263930e-01 -6.903679711161834653e+00 5.706010331602292318e+00 -6.519721917063762140e-01 5.767255174675256502e-01 -5.655373089692345978e+00 1.936096695886675656e+00 -4.390151251290063783e+00 -3.068112508168526986e+00 -9.268575774635353426e+00 1.600000000000000000e+01 2.075230547411800394e-02 3.815248415533147031e-02 2.608499297625801842e-03 4.025663014439432863e-01 1.332514309499866455e-02 -1.714564225663951433e-02 6.239875003783958984e-01 3.388451681082035177e-02 3.405455149107582125e-02 1.501718838915483412e-02 3.636228493896292990e-02 4.161577040472111411e-01 1.144568873353640250e-02 1.014957975793248472e-02 2.436662536827229400e-02 1.379227053175728114e-02
4.000000000000000000e+00 9.999998999667747412e-01 1.900000000000000000e+01 6.534332752227783203e+00 9.580989711304587431e+00 3.208904441707407518e+00 4.406067840147817272e+00 -1.840131981380052295e+00 5.654038651932187243e+00 -6.862985671589787451e-01 6.041868161598029641e-01 -5.610352221874547851e+00 6.919564562333101243e+00 5.615085058105224736e-01 1.776284366871283327e+00 -4.455891445844392784e+00 3.117932237566975573e+00 -3.208395108396127959e+00 -1.900271731357334737e+00 -8.100805692303163497e+00 8.241960567014526617e+00 1.869948584470015662e+00 3.081057376338502518e+00 -3.165070011120118654e+00 4.346634444281946230e+00 -1.993629697802452361e+00 -6.892115996510175258e-01 -6.903679642110739145e+00 5.706010633202361682e+00 -6.519719155938057398e-01 5.767321597406894762e-01 -5.655371526800132109e+00 1.936101283522742911e+00 -4.390151004910381793e+00 -3.068114261342546722e+00 -9.268575774758682329e+00 1.600000000000000000e+01 3.321557373322541612e-02 3.735939617431540544e-02 3.733090709519530908e-03 4.129280444760661806e-01 3.262972850211869752e-02 1.878661373121891590e-02 6.254266097188915241e-01 5.726457635680341600e-03 3.888127090868731539e-02 1.080168870263864718e-03 2.135115378076220954e-02 4.038108729094850302e-01 2.433654181429384736e-02 2.558324641958121919e-03 1.774286590594380958e-02 3.649473881873960962e-02
4.375000000000000000e+00 9.999999313674542423e-01 2.200000000000000000e+01 7.272026777267456055e+00 9.580989711340389903e+00 3.208904441750509484e+00 4.406068223541540263e+00 -1.840068148686417437e+00 5.654039000936183612e+00 -6.862993757533686345e-01 6.041146970849635700e-01 -5.610360417820225543e+00 6.919564177347460543e+00 5.615081895855009719e-01 1.776277456267793431e+00 -4.455829073384604655e+00 3.117932855252863344e+00 -3.208395483329522957e+00 -1.900340797573442764e+00 -8.100805415170174939e+00 8.241960219602447069e+00 1.869948201686669087e+00 3.081057397769049633e+00 -3.165005975057611387e+00 4.346643339678879947e+00 -1.993622367322290589e+00 -6.892760471239287590e-01 -6.903679905647196691e+00 5.706017803276442812e+00 -6.519650883439584987e-01 5.767333807039092264e-01 -5.655300794386098673e+00 1.936101580875318806e+00 -4.390151946045622644e+00 -3.068184066253671016e+00 -9.268575774801787404e+00 1.600000000000000000e+01 2.590790298817441731e-02 1.902173342684084509e-03 3.820826393423421702e-02 3.964100770542735575e-01 1.928709662714796561e-02 -7.134650951767964981e-03 6.244354757331710415e-01 1.316057868269372884e-02 8.973112616144272857e-03 2.066111846271436597e-02 1.495408156985917301e-02 4.218651383604818395e-01 1.100755765106083486e-02 3.048925984636208231e-02 7.262646198950420580e-03 3.976957803309313227e-02
2.875000000000000000e+00 9.999998415067535840e-01 3.000000000000000000e+01 9.795258998870849609e+00 9.580989712455631135e+00 3.208904443093104408e+00 4.406067937242685417e+00 -1.840107222712834556e+00 5.654038489962514902e+00 -6.862936023813640540e-01 6.041585266750200134e-01 -5.610354653185766871e+00 6.919564713709785764e+00 5.615085704757289964e-01 1.776275360790483981e+00 -4.455866804793255476e+00 3.117930674276949699e+00 -3.208400887588775063e+00 -1.900304874086166773e+00 -8.100813170025180199e+00 8.241960480512648957e+00 1.869948542504765721e+00 3.081057397663044206e+00 -3.165042625372157747e+00 4.346640812242613450e+00 -1.993618873535925484e+00 -6.892320370797202500e-01 -6.903672074511746359e+00 5.706013356627965827e+00 -6.519689361267249073e-01 5.767245613648038782e-01 -5.655343057058024314e+00 1.936104842027333017e+00 -4.390151680940157064e+00 -3.068142146082895483e+00 -9.268575776144380995e+00 1.600000000000000000e+01 2.360212780578927610e-02 2.251411689354764975e-02 1.608895961422700596e-02 4.059698583409092620e-01 6.654030806065652781e-01 -2.169220581872359846e-02 6.280115862788624437e-01 2.830030391329525427e-02 3.162243516676038757e-02 1.014985626454826531e-03 5.064455312484047456e-01 4.116967518617429267e-01 1.142225275269538078e-02 2.983132773303302440e-02 1.685531570178002911e-02 2.823658819182812280e-02
1.000000000000000000e+01 9.999999985388047241e-01 1.000000000000000000e+00 3.627905845642089844e-01 9.580989713456698809e+00 3.208904444298256387e+00 4.406068612482675562e+00 -1.840050254817291897e+00 5.654039347501531587e+00 -6.862908081714246267e-01 6.045165443078822642e-01 -5.609971017572886076e+00 6.919563793291709786e+00 5.615078643159463478e-01 1.776273804621923746e+00 -4.455815555866900368e+00 3.117929113213564474e+00 -3.208371781533472245e+00 -1.899963008614321991e+00 -8.100421128400620674e+00 8.241959868151717217e+00 1.869947845121975538e+00 3.081057358125005141e+00 -3.164988233820702046e+00 4.346632266154692559e+00 -1.993624634768311976e+00 -6.888719593827732357e-01 -6.903286237639706613e+00 5.705608683290101624e+00 -6.523740179960679786e-01 5.763373401843051580e-01 -5.655678760975593633e+00 1.935682580994773527e+00 -4.390545093255525444e+00 -3.068190909347633166e+00 -9.268575777349532530e+00 1.600000000000000000e+01 1.454551438948545328e-02 3.455815557331243931e-02 2.738222040808103649e-02 1.972293085063728593e-03 9.635804628244265188e-03 1.463264275905360422e-02 7.150973517628688748e-03 2.626173485739109748e-02 6.195204292820285542e-03 2.787719081837803509e-02 3.290675911022854921e-02 3.684616716747551868e-02 3.239120713940869811e-02 6.313972978443092333e-03 1.245253564762835267e-02 2.303688898633647966e-02
1.122448979591836782e+01 9.999999996503748934e-01 1.000000000000000000e+00 4.533655643463134766e-01 9.580989713457347179e+00 3.208904444299032654e+00 4.406067791868824912e+00 -1.840055263093482774e+00 5.654038606444623305e+00 -6.862919504783381308e-01 6.045170000654953579e-01 -5.609974052216525564e+00 6.919564613241370843e+00 5.615085787819300567e-01 1.776273766906172780e+00 -4.455820203053655781e+00 3.117929467759545936e+00 -3.208371990009215580e+00 -1.899960326149204182e+00 -8.100422486500665542e+00 8.241960609872819532e+00 1.869948572294704014e+00 3.081057349846290982e+00 -3.164992518578448433e+00 4.346633263489977139e+00 -1.993624106572103871e+00 -6.888697540205451775e-01 -6.903287618582547580e+00 5.705611630590079919e+00 -6.523712239669433588e-01 5.763393136473192735e-01 -5.655681521807418122e+00 1.935684572542958115e+00 -4.390543708379695431e+00 -3.068186794349392787e+00 -9.268575777350310574e+00 1.600000000000000000e+01 1.165951858430704265e-02 2.353012366835038546e-02 1.940370101196563918e-02 1.096766513355489601e-02 1.489673568888528338e-02 1.642200992689467343e-02 2.957363744725762314e-02 4.103901398009658641e-02 4.851173500920066134e-03 1.525674154242096826e-02 3.674936707961577731e-02 7.715969322543945151e-03 1.534602191201230904e-02 3.742832682065549282e-02 1.897487386238424709e-02 1.034438587711436659e-02
1.142857142857142883e+01 9.999999997245320182e-01 1.000000000000000000e+00 4.937913417816162109e-01 9.580989713456514068e+00 3.208904444298034342e+00 4.406067789345608610e+00 -1.840055037171141494e+00 5.654038607169553643e+00 -6.862917812032365283e-01 6.045170285769808638e-01 -5.609974079653185619e+00 6.919564612677826965e+00 5.615085775299701876e-01 1.776273925562422251e+00 -4.455819758943077247e+00 3.117929304248082900e+00 -3.208371976217364363e+00 -1.899960762443726248e+00 -8.100422869622089905e+00 8.241960612234638717e+00 1.869948576088702907e+00 3.081057350333725520e+00 -3.164992252898054748e+00 4.346632868519732185e+00 -1.993624300567881091e+00 -6.888701284436473671e-01 -6.903288011824569637e+00 5.705611603677137822e+00 -6.523712206568338390e-01 5.763394392242884301e-01 -5.655681045596440804e+00 1.935684752223115090e+00 -4.390543323254417984e+00 -3.068186879321372906e+00 -9.268575777349308709e+00 1.600000000000000000e+01 2.074042247039546358e-02 2.421432091859030203e-02 4.215865415275285577e-03 1.242838517361434178e-02 4.001966007266663863e-03 6.534205671828901066e-04 2.920038696846941062e-02 3.561191447415439082e-02 2.935017950766895256e-02 3.526526782176955116e-02 1.636636045320306529e-02 1.545716309287694518e-02 2.470843042728962727e-02 2.937388301607637628e-02 2.872122956889314530e-02 3.850069476252931423e-03
1.061224489795918302e+01 9.999999992853648711e-01 1.000000000000000000e+00 4.851417541503906250e-01 9.580989713455757339e+00 3.208904444297119518e+00 4.406067798853981365e+00 -1.840053488169516527e+00 5.654038615057509709e+00 -6.862917451428942606e-01 6.045165537751925333e-01 -5.609973069393913825e+00 6.919564603880345111e+00 5.615085736074878486e-01 1.776273764099405961e+00 -4.455818372660111493e+00 3.117929267967463502e+00 -3.208371947380466604e+00 -1.899961340056570469e+00 -8.100421946238268944e+00 8.241960603635801519e+00 1.869948567700696396e+00 3.081057346336777414e+00 -3.164990750627224791e+00 4.346632813246683824e+00 -1.993624349814460572e+00 -6.888706798194011993e-01 -6.903287100750424621e+00 5.705610762741081032e+00 -6.523720786182507503e-01 5.763384866843394017e-01 -5.655680502253911612e+00 1.935683813309702073e+00 -4.390544225594961603e+00 -3.068188354780572169e+00 -9.268575777348395661e+00 1.600000000000000000e+01 2.899144246081591242e-02 1.870581997725866835e-02 1.695161927295776860e-02 1.451194482763697689e-02 3.459065463743115840e-03 2.376636443269330989e-02 1.586873205703895340e-02 3.687985745308678537e-02 3.770216765284259419e-02 1.767809591559939882e-03 1.849757492817786023e-02 1.926623377175003954e-02 1.138532562342957127e-04 1.973416812607481363e-02 3.270524803295502686e-02 2.523736405415323222e-02
1.040816326530612201e+01 9.999999990933788885e-01 1.000000000000000000e+00 4.225461483001708984e-01 9.580989713453405443e+00 3.208904444294287117e+00 4.406068586146210997e+00 -1.840052772645714985e+00 5.654039326702811508e+00 -6.862910159693924594e-01 6.045173019036996775e-01 -5.609972402458696550e+00 6.919563816575263537e+00 5.615078838024488705e-01 1.776273749771027699e+00 -4.455818318583111726e+00 3.117929272021799925e+00 -3.208371871052221103e+00 -1.899961399208893509e+00 -8.100421967036808724e+00 8.241959892003348997e+00 1.869947873491334400e+00 3.081057359712170207e+00 -3.164990759758867789e+00 4.346632814493617047e+00 -1.993624288113597265e+00 -6.888706237501545093e-01 -6.903287089958098477e+00 5.705609949581388562e+00 -6.523727717210879851e-01 5.763384526711545774e-01 -5.655680414973256909e+00 1.935683693599122845e+00 -4.390544234227973242e+00 -3.068188423419644817e+00 -9.268575777345564148e+00 1.600000000000000000e+01 3.422544724016704509e-02 1.108232749784876167e-02 1.856820150239127734e-02 1.867093005022997000e-03 1.860357939227582150e-02 1.000367236396319109e-02 1.598584509022851763e-02 1.042657006173638122e-02 3.403973879161927008e-02 4.073072380475455112e-02 3.355533070868127465e-02 3.621512836210376979e-02 1.190732992975082963e-02 5.412890297503971174e-03 2.761047297004496498e-02 3.924914340886696308e-03
1.020408163265306101e+01 9.999999988464968181e-01 1.000000000000000000e+00 5.414464473724365234e-01 9.580989713446484757e+00 3.208904444285955559e+00 4.406068442028409748e+00 -1.840051733564785241e+00 5.654039191580827683e+00 -6.862909603797284763e-01 6.045181767483436275e-01 -5.609970645206774797e+00 6.919563965609615508e+00 5.615080176928167743e-01 1.776274221809876153e+00 -4.455816703699794878e+00 3.117929072713463867e+00 -3.208371857625160750e+00 -1.899961241863927119e+00 -8.100420928646494545e+00 8.241960022208777659e+00 1.869947992536738601e+00 3.081057356067432362e+00 -3.164989625015750541e+00 4.346631951335623079e+00 -1.993624983879994206e+00 -6.888704905203532070e-01 -6.903286086415720391e+00 5.705608321202591426e+00 -6.523744348294538975e-01 5.763371599955796620e-01 -5.655680615335030303e+00 1.935682534269272947e+00 -4.390545232338012305e+00 -3.068189266873603938e+00 -9.268575777337231258e+00 1.600000000000000000e+01 3.610151587875057994e-02 1.864876685692624242e-02 3.688527383768081674e-02 5.240631235250437121e-03 3.253733081586726583e-02 3.339225063891165107e-02 6.514622087948208906e-03 2.081982367021827714e-04 3.347737471115070501e-02 3.860545443896237858e-03 5.402015467348629876e-03 3.629222029057421750e-02 4.975229422045683407e-03 2.778198791863844067e-02 1.093082921423760290e-02 2.191047330305035540e-02
1.081632653061224403e+01 9.999999994367447798e-01 1.000000000000000000e+00 4.789748191833496094e-01 9.580989713447298328e+00 3.208904444286936108e+00 4.406068521876823851e+00 -1.840053582819137112e+00 5.654039267734981777e+00 -6.862912851137963344e-01 6.045166554417320537e-01 -5.609973342244694017e+00 6.919563881696896956e+00 5.615079422309364743e-01 1.776273823189536749e+00 -4.455819089315209425e+00 3.117929395439362761e+00 -3.208372078137163186e+00 -1.899961533977723827e+00 -8.100422660455365076e+00 8.241959950118932454e+00 1.869947933573613330e+00 3.081057356773770461e+00 -3.164991562246687096e+00 4.346633083541267872e+00 -1.993624279410126432e+00 -6.888710637188268926e-01 -6.903287853875679225e+00 5.705611093905091913e+00 -6.523716913332612277e-01 5.763394766464079444e-01 -5.655680349233129789e+00 1.935684875360924151e+00 -4.390543458437605295e+00 -3.068187807607897888e+00 -9.268575777338210031e+00 1.600000000000000000e+01 1.923495140587731106e-02 3.497589172344119091e-02 2.195609646296056358e-02 3.872140821478360206e-03 3.014733287284647456e-02 2.930910512332770071e-02 2.386267778567236278e-02 4.035672036227583130e-03 3.708693849354344207e-02 7.537625589283878692e-03 1.264292235435260196e-02 3.680600432077574952e-02 1.750725029111363171e-02 9.517561505702348823e-04 4.002896356454001552e-04 3.383261029186276914e-02
1.102040816326530681e+01 9.999999995517108164e-01 1.000000000000000000e+00 5.865628719329833984e-01 9.580989713431590005e+00 3.208904444268026346e+00 4.406068875006027952e+00 -1.840052057056450474e+00 5.654039588595124677e+00 -6.862907586494424450e-01 6.045190464858204438e-01 -5.609970382512672771e+00 6.919563526845909252e+00 5.615076364127129516e-01 1.776273849187002263e+00 -4.455817771450178100e+00 3.117929303729710000e+00 -3.208371725465057889e+00 -1.899960176500946840e+00 -8.100420348987666941e+00 8.241959630980577600e+00 1.869947634931486080e+00 3.081057354925353042e+00 -3.164990324218475592e+00 4.346632636355672652e+00 -1.993624449594525450e+00 -6.888692261056131860e-01 -6.903285396916260197e+00 5.705607769840513654e+00 -6.523748754172562503e-01 5.763367803114312071e-01 -5.655681614558090153e+00 1.935681862576935641e+00 -4.390545927524554415e+00 -3.068188841607398576e+00 -9.268575777319302489e+00 1.600000000000000000e+01 1.950092729337133193e-02 1.218775221952912713e-02 2.242690468230269536e-03 5.151361142306238455e-02 9.734206895814351973e-03 2.132025643254457578e-02 8.832084842668931624e-03 3.444212324926412827e-02 4.388352118972287108e-02 1.166160214211773823e-03 2.124586838538009698e-02 1.145113257764387299e-02 1.608591504330133051e-02 2.505080983856811799e-03 4.937849169495314022e-02 8.669442445424269811e-03
1.163265306122448983e+01 9.999999997809879693e-01 1.000000000000000000e+00 4.739732742309570312e-01 9.580989713448655465e+00 3.208904444288569024e+00 4.406068237948762345e+00 -1.840049364216071570e+00 5.654039013970998617e+00 -6.862912229200391900e-01 6.045147587528394428e-01 -5.609971495825505805e+00 6.919564162694996412e+00 5.615081880476026077e-01 1.776273743182149589e+00 -4.455814141988660104e+00 3.117929243659565142e+00 -3.208371668894061557e+00 -1.899964397086088441e+00 -8.100420903748014823e+00 8.241960206812882106e+00 1.869948175366200616e+00 3.081057351698094582e+00 -3.164986930923267217e+00 4.346632594521960158e+00 -1.993624398430807965e+00 -6.888730559325594305e-01 -6.903285994669898784e+00 5.705608948070074682e+00 -6.523737894599247467e-01 5.763372613290648205e-01 -5.655677303528464428e+00 1.935682328835451882e+00 -4.390545330897059451e+00 -3.068192596767600921e+00 -9.268575777339847832e+00 1.600000000000000000e+01 4.131312281659058061e-02 4.070470185507878147e-02 6.717356268123350627e-03 6.315044148339064682e-03 3.079547676723054170e-02 3.581582356625000185e-03 4.389140461891725097e-03 6.523780178988592034e-03 3.287403130669578830e-03 3.361598755451149917e-02 2.836616423378291590e-02 3.219062769049701317e-02 3.266159697072681944e-02 2.547172055414156228e-02 5.570246028151024965e-03 1.265531434363120072e-02
1.428571428571428470e+01 9.999999999900474057e-01 1.000000000000000000e+00 3.759644031524658203e-01 9.580989713456997237e+00 3.208904444298611658e+00 4.406067793410882949e+00 -1.840053232052719423e+00 5.654038610081098426e+00 -6.862918075439042864e-01 6.045162037279091516e-01 -5.609973053825959788e+00 6.919564609334804217e+00 5.615085768461763882e-01 1.776273896438401056e+00 -4.455817959236663128e+00 3.117929318000215222e+00 -3.208371966440596523e+00 -1.899961751326676884e+00 -8.100421989816453561e+00 8.241960608600850335e+00 1.869948572881621418e+00 3.081057347019300785e+00 -3.164990490192848949e+00 4.346632750728309347e+00 -1.993624472757030253e+00 -6.888710970480353968e-01 -6.903287150969221742e+00 5.705610790117066955e+00 -6.523720606348318851e-01 5.763386222797838299e-01 -5.655680095103505778e+00 1.935683940806501857e+00 -4.390544174618933759e+00 -3.068188719111264007e+00 -9.268575777349891354e+00 1.600000000000000000e+01 1.389752117455173019e-02 2.950623828246953101e-02 2.629264502596338759e-02 1.875924682322609172e-02 2.499557137959311157e-02 2.644248420036448416e-02 1.647751998030630785e-02 1.257306950877620094e-02 2.543201492508691264e-02 2.782320443653704678e-02 1.010078902516133026e-02 1.494218182099261820e-02 2.015913227636883034e-02 1.073936366469798245e-02 2.255591168424974161e-02 1.346237115063400082e-02
1.448979591836734748e+01 9.999999999916610038e-01 1.000000000000000000e+00 5.465166568756103516e-01 9.580989713451756984e+00 3.208904444292298486e+00 4.406067783617487521e+00 -1.840056340671449187e+00 5.654038601767889638e+00 -6.862924379211644554e-01 6.045166630647097472e-01 -5.609974614928449732e+00 6.919564618560556823e+00 5.615085802130814763e-01 1.776274783076272623e+00 -4.455820265483271037e+00 3.117929929938575651e+00 -3.208372075634032150e+00 -1.899960968912810744e+00 -8.100423399433584137e+00 8.241960617481696616e+00 1.869948582089577149e+00 3.081057351852175330e+00 -3.164993572729021931e+00 4.346632939638912951e+00 -1.993624893513886942e+00 -6.888704764326833985e-01 -6.903288543919270381e+00 5.705612364881681664e+00 -6.523704822054481323e-01 5.763409889411149623e-01 -5.655680899794182537e+00 1.935686072522129431e+00 -4.390542757131058238e+00 -3.068186529336026869e+00 -9.268575777343578181e+00 1.600000000000000000e+01 4.297330956159140652e-02 1.667957236023537640e-02 5.604626026080381483e-03 1.455626936224072542e-02 3.433204940244119485e-02 8.442163112692108173e-03 3.681833984814445598e-02 3.675090371175372770e-03 2.207090430454687613e-02 2.402421727306665918e-03 2.167567507839811281e-02 1.378714931643083494e-02 5.873782541974998002e-03 5.079450591973158104e-03 4.375497319220469916e-02 3.643348856154300652e-02
1.489795918367346950e+01 9.999999999949203966e-01 1.000000000000000000e+00 5.132648944854736328e-01 9.580989713455251078e+00 3.208904444296507563e+00 4.406068060400722075e+00 -1.840051946158418605e+00 5.654038853363885231e+00 -6.862911348952858148e-01 6.045166818668917807e-01 -5.609972242624155392e+00 6.919564340381903378e+00 5.615083423480756730e-01 1.776273496320815770e+00 -4.455817245178301356e+00 3.117928921340033188e+00 -3.208371866580577603e+00 -1.899961903734893154e+00 -8.100421639027937104e+00 8.241960367281127020e+00 1.869948337496031288e+00 3.081057350129711825e+00 -3.164989408588092967e+00 4.346632494278283687e+00 -1.993624249296910067e+00 -6.888710843554538554e-01 -6.903286769657666966e+00 5.705609873436231716e+00 -6.523729084716548554e-01 5.763376010440298680e-01 -5.655679913933492564e+00 1.935683019409648375e+00 -4.390544549989171763e+00 -3.068189257009360738e+00 -9.268575777347784594e+00 1.600000000000000000e+01 5.646059409512075005e-04 2.580463646876975450e-02 2.785911483688899640e-02 4.285582142110902493e-03 1.678747478664735157e-02 1.780077957981107684e-02 1.123914103724324952e-02 3.063877017762228760e-02 1.158150916510109103e-02 2.291432194479588874e-02 2.125540158812535413e-02 2.449676573861680681e-02 1.413410762656921484e-02 2.584164450420337045e-02 2.330541093179771053e-02 3.564999888972503195e-02
1.408163265306122369e+01 9.999999999864347400e-01 1.000000000000000000e+00 5.377395153045654297e-01 9.580989713446712130e+00 3.208904444286232227e+00 4.406068109703948465e+00 -1.840054103185294387e+00 5.654038894407096727e+00 -6.862917865205662160e-01 6.045156044841801801e-01 -5.609974285703378527e+00 6.919564294680687233e+00 5.615083021474905900e-01 1.776273927831364396e+00 -4.455819090498506441e+00 3.117929506956190089e+00 -3.208372152726971294e+00 -1.899962056944004329e+00 -8.100423090890945588e+00 8.241960322635904390e+00 1.869948291403062735e+00 3.081057353111027464e+00 -3.164991682203674994e+00 4.346633234274519531e+00 -1.993624281421531030e+00 -6.888716187471352059e-01 -6.903288312378054847e+00 5.705612085660402677e+00 -6.523707685016412183e-01 5.763401248338857474e-01 -5.655679810397325369e+00 1.935685523536595953e+00 -4.390543018643173312e+00 -3.068187897299595068e+00 -9.268575777337508370e+00 1.600000000000000000e+01 1.671346879488139203e-02 8.956203996459107322e-03 2.337783530785922034e-02 3.408992628702180172e-02 7.077170786403024112e-03 2.948146624342483021e-02 2.759990690306883543e-02 2.015583089896408678e-02 3.035279156938043912e-02 7.716728720937483278e-03 2.710336644060996891e-02 1.222049000751836666e-02 1.884614405668169276e-02 2.063931377940434256e-02 1.021733580297541980e-02 1.961128576338932311e-02
